Document: Recovered model - NGTengFong_AthinaMarch42021 (264480) RhinoAutosave.3dm
Variant: Untitled

WORKPLANE SENSORS
ptX,ptY,ptZ,dirX,dirY,dirZ,EML,Lux,M/P,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780
9.314184,5.300128,0.7366,0,-1,0,891.2148,861.2084,1.034842,0.03955381,0.1411254,0.444287,0.6710129,0.3249756,0.1581034,0.07178795,0.03799144,0.0234541,0.01452665,0.01038298,0.01000719,0.00957,0.01003423,0.0101824,0.01079397,0.01042638,0.01118524,0.0112798,0.01136196,0.01143445,0.01058561,0.0108742,0.01140484,0.01061619,0.01103561,0.01156043,0.0107791,0.01088307,0.01125948,0.01178534,0.01166037,0.0121926,0.01258709,0.01290427,0.0129425,0.01325625,0.01317504,0.01297719,0.01234366,0.0121141,0.01188029,0.01133956,0.01149832,0.01093038,0.01140611,0.01127777,0.0107031,0.01091987,0.01035941,0.01036512,0.01006673,0.01022076,0.009810789,0.01008194,0.009005483,0.009284195,0.009688554,0.009681825,0.009975168,0.01004377,0.009849327,0.01012054,0.01009256,0.009914648,0.009620585,0.009501842,0.009208943,0.008931876,0.008874195,0.008553862,0.008434899,0.008051638,0.005925295,0.005769667,0.005621585,0.005422121,0.005284333,0.005160383,0.005000609,0.004898557
9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1061.01,1042.286,1.017964,0.025871,0.08594073,0.2685604,0.4049233,0.2007269,0.10066,0.04923297,0.02893985,0.01993931,0.01422676,0.01100402,0.01182781,0.0117025,0.01253959,0.01342555,0.01374904,0.01374518,0.01424753,0.01446922,0.01442597,0.01455473,0.01350368,0.01382979,0.01441719,0.01351213,0.01396241,0.01435762,0.01329364,0.01343208,0.01376327,0.014492,0.01425522,0.01484314,0.01537978,0.0156607,0.0157924,0.01593909,0.01577044,0.01541328,0.01472368,0.01432309,0.01415869,0.01344043,0.01367468,0.01313906,0.01351556,0.01333665,0.01271536,0.01301472,0.01239375,0.01235687,0.01212188,0.01221594,0.01191252,0.01199237,0.01105499,0.0115402,0.01183075,0.01187807,0.01212274,0.01223015,0.01215809,0.01243911,0.01238597,0.0122128,0.01194873,0.01179951,0.01143123,0.01108436,0.01100608,0.01060047,0.01044639,0.009965618,0.007895201,0.007684731,0.007480694,0.007212031,0.007025061,0.006857147,0.006639908,0.006500109
6.707351,6.093424,0.7366,1,0,0,567.1285,559.5164,1.013605,0.01086614,0.03456998,0.1080808,0.1642122,0.08335024,0.04283644,0.02192521,0.01352851,0.009752396,0.007265381,0.005737653,0.006366643,0.006308817,0.006773893,0.007347035,0.007452662,0.007531923,0.007728944,0.007864897,0.007819189,0.007894401,0.007332614,0.00750658,0.007810418,0.007336804,0.007570173,0.007739585,0.007150227,0.007230099,0.007392651,0.007790413,0.007656442,0.007975137,0.008266441,0.008420651,0.008484891,0.008510179,0.008431281,0.008227647,0.007870314,0.007647352,0.007584188,0.007194836,0.007324607,0.007035653,0.007238536,0.007143898,0.006807355,0.006978928,0.006658965,0.006645023,0.006546983,0.006594555,0.006466872,0.006477382,0.006036859,0.006328899,0.006447325,0.006481085,0.006598175,0.006663188,0.006664758,0.006815272,0.006786815,0.00670436,0.006571796,0.006489503,0.006283639,0.006088429,0.006046175,0.005823305,0.005738863,0.005474992,0.003936165,0.003831411,0.003728322,0.00359725,0.0035031,0.003418683,0.003310532,0.003237588
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,332.6556,328.3741,1.013039,0.005812319,0.01874871,0.05970832,0.09293635,0.04822458,0.02509687,0.01295078,0.007996017,0.005768105,0.004297609,0.003361205,0.003817119,0.00369755,0.003930969,0.00431062,0.004332313,0.004445047,0.004517179,0.004615926,0.004582627,0.004635164,0.004315197,0.004421307,0.004592891,0.004332786,0.004460677,0.004531962,0.00417798,0.0042244,0.004320716,0.004546518,0.004469363,0.004670856,0.00483533,0.004955077,0.004949319,0.005015716,0.004974402,0.004862378,0.004629326,0.00451873,0.004448432,0.004226161,0.004290715,0.004083106,0.004243559,0.004190895,0.003971845,0.004076911,0.003903376,0.003908476,0.003876047,0.003902616,0.003859939,0.003840296,0.003626096,0.003820259,0.003857251,0.003874551,0.003928576,0.003969325,0.003999027,0.004092589,0.004072268,0.004026858,0.003950201,0.00389424,0.00376529,0.00364353,0.003616935,0.003482672,0.003431405,0.003273295,0.001381153,0.001344392,0.001306045,0.001259404,0.001225766,0.001194768,0.001156186,0.001128709
6.707351,6.093424,0.7366,0,1,0,250.0738,246.7214,1.013588,0.007904681,0.02834713,0.09117022,0.1419217,0.0711763,0.03550271,0.0166982,0.009127811,0.005871099,0.003846708,0.002763951,0.002978653,0.002655484,0.002754269,0.002961666,0.003012023,0.003094996,0.00317637,0.003257486,0.003253317,0.003302652,0.003085786,0.003175238,0.003310118,0.003130547,0.003232533,0.003298817,0.00305136,0.00308771,0.003182748,0.003336337,0.003296074,0.003475094,0.003584601,0.003721964,0.003669522,0.003815885,0.003798994,0.003734222,0.003541002,0.003491318,0.003397944,0.003247879,0.003282296,0.003072814,0.003264524,0.003232055,0.003034442,0.003111642,0.002982027,0.003000368,0.002983416,0.003014173,0.002986447,0.002983515,0.002808218,0.002956015,0.002988494,0.002994288,0.003040286,0.003074057,0.003098325,0.003179923,0.003165927,0.003130456,0.003064115,0.0030183,0.002913662,0.002819457,0.002798508,0.00269624,0.002660029,0.002537414,0.0003912315,0.0003816178,0.0003711571,0.0003589921,0.0003494665,0.000341497,0.0003305365,0.0003219131
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,232.6139,228.3718,1.018575,0.007682913,0.02771474,0.08910681,0.1386816,0.0694463,0.03457007,0.01620249,0.008791343,0.005616636,0.003649344,0.002607366,0.002789532,0.002452897,0.002553954,0.002737407,0.002790197,0.002863138,0.002942519,0.003016174,0.003012596,0.003056176,0.002855294,0.002937555,0.003063744,0.002896074,0.00299055,0.003054796,0.002828207,0.002860411,0.002949492,0.003091726,0.003053211,0.003221509,0.003321722,0.003447563,0.003397085,0.003528534,0.003507042,0.003444239,0.003278184,0.003229319,0.003147906,0.003008178,0.003039338,0.002843987,0.003021457,0.00299207,0.002808508,0.002879168,0.002756297,0.002772845,0.002756679,0.002785422,0.002758093,0.002758496,0.002590055,0.002725781,0.002756031,0.002758883,0.002802128,0.002833973,0.002854337,0.002928812,0.00291523,0.002881866,0.002819973,0.002776743,0.00268014,0.002593259,0.002573373,0.002477517,0.00244561,0.002332618,0.0002335487,0.0002278504,0.0002218498,0.0002152761,0.0002094926,0.0002045575,0.0001985959,0.0001936843
6.707351,6.093424,0.7366,-1,0,0,239.5304,226.6448,1.056854,0.01185209,0.04335652,0.1380545,0.2115055,0.1034136,0.05046704,0.02281738,0.01182965,0.007145762,0.004281578,0.0029591,0.002841799,0.002537666,0.002620409,0.002647481,0.002800657,0.002742418,0.00292416,0.002958686,0.002977552,0.002999078,0.002783079,0.002861413,0.002999032,0.002799754,0.00290423,0.003029833,0.002822247,0.002843359,0.002951637,0.003075101,0.003044901,0.003208068,0.003296225,0.00341394,0.003365172,0.003503391,0.003486306,0.003429689,0.00326193,0.003220639,0.003131324,0.00299811,0.00302347,0.002821237,0.003002458,0.002973603,0.002795144,0.002852766,0.002712841,0.002733169,0.002671766,0.002720786,0.002632062,0.002699536,0.002431139,0.002516053,0.002598957,0.002585491,0.002654375,0.002673704,0.002643218,0.002721595,0.002710553,0.002664511,0.002580064,0.002538956,0.002450855,0.002370442,0.002352305,0.002264039,0.002234928,0.002133451,0.0002595164,0.0002526065,0.000246461,0.0002385477,0.0002321892,0.0002259763,0.0002198662,0.0002153349
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,398.7876,382.1011,1.04367,0.02358691,0.08640517,0.2733727,0.4146038,0.2000493,0.09662578,0.04290355,0.02182351,0.01284113,0.007386345,0.005030102,0.004481886,0.004145935,0.004273029,0.004136647,0.004530684,0.004264594,0.004714746,0.00473571,0.004814909,0.004839731,0.004476602,0.004616486,0.004866309,0.004511181,0.004711536,0.005009423,0.004697784,0.004737172,0.004944168,0.00514897,0.005117898,0.005382162,0.005539043,0.005723766,0.005690212,0.005908464,0.005896918,0.005817546,0.005538021,0.005472447,0.005336631,0.005120496,0.005176285,0.004867938,0.005152743,0.005107568,0.004833675,0.004928063,0.004673426,0.004705479,0.004549497,0.004653775,0.004429965,0.004624431,0.004048841,0.00414367,0.004366157,0.004344054,0.004502429,0.004528945,0.00441353,0.004557673,0.004551974,0.004461588,0.004301285,0.004242013,0.004107371,0.0039819,0.003957447,0.003816966,0.003766853,0.003602244,0.001645333,0.001603813,0.001566278,0.001513131,0.001475741,0.001441708,0.001401095,0.001372999
6.707351,6.093424,0.7366,0,-1,0,682.4933,661.2374,1.032146,0.03497696,0.1262194,0.3980507,0.6018571,0.2906523,0.1407838,0.06313563,0.03271803,0.01970398,0.01176188,0.008219437,0.00760883,0.00718822,0.007492256,0.007433666,0.008013442,0.007638405,0.008321156,0.00837821,0.008480032,0.008535362,0.007901658,0.008135548,0.008554948,0.007948811,0.008287687,0.008748134,0.008181755,0.008262204,0.008581944,0.008969383,0.008896662,0.009326511,0.009620796,0.009896394,0.009905897,0.01018644,0.01015289,0.00999174,0.009529839,0.009371746,0.009193123,0.008799065,0.00891908,0.008457188,0.008870649,0.008783879,0.008337584,0.008507039,0.008071181,0.008096165,0.007848931,0.00799852,0.007647547,0.007921808,0.007010544,0.007204419,0.007561856,0.007550201,0.007805764,0.007861118,0.007687164,0.007917285,0.007907648,0.007765377,0.007519263,0.007428156,0.007198046,0.006985341,0.006942929,0.006697105,0.006607958,0.006314748,0.004398758,0.004285601,0.004180174,0.004036933,0.003934955,0.003845171,0.003730581,0.003653567
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,763.9102,751.402,1.016646,0.02532444,0.08769345,0.2753689,0.4160493,0.2035898,0.1003594,0.04701667,0.0260077,0.01687981,0.0111778,0.008323139,0.00848281,0.008265586,0.008787455,0.0091844,0.009564113,0.009423412,0.009924554,0.01005452,0.01007635,0.01016291,0.009427175,0.009676789,0.01011731,0.009459482,0.009808977,0.01017456,0.009454487,0.009559153,0.009839734,0.01034072,0.0102045,0.01065545,0.01102856,0.01127321,0.01134797,0.01148611,0.01140811,0.01117298,0.0106887,0.01043322,0.01031436,0.009822632,0.009988169,0.009559533,0.009902362,0.009787602,0.009321442,0.009537166,0.009075414,0.009071141,0.008870732,0.008979304,0.008702885,0.008851619,0.00805599,0.008372311,0.008649926,0.008674889,0.008895759,0.008974945,0.008883096,0.009110881,0.009087279,0.008954789,0.008735484,0.008631311,0.008364042,0.008114131,0.008061949,0.007770853,0.00766295,0.007316808,0.005623176,0.00547595,0.005335431,0.005150301,0.005018114,0.004900995,0.004750371,0.004649665
6.724537,8.730864,0.7366,1,0,0,424.7538,397.1639,1.069467,0.008179506,0.02542576,0.07941519,0.1212861,0.06246985,0.03258532,0.01702789,0.01066127,0.007740136,0.005801241,0.004578367,0.005065644,0.004989394,0.005320721,0.005742502,0.005782655,0.005807521,0.005930642,0.005997119,0.005931796,0.005951108,0.005502327,0.005605652,0.005805843,0.005426851,0.005569338,0.005675595,0.005222991,0.005256055,0.00536266,0.005620604,0.005505103,0.005721316,0.005904916,0.005998778,0.00601488,0.006040324,0.005958521,0.005797068,0.005520584,0.005359014,0.005283083,0.005001339,0.00506976,0.004844123,0.004984455,0.004907603,0.004656706,0.004748547,0.004518352,0.004494125,0.004414619,0.004438735,0.004338171,0.00434013,0.004030238,0.004211002,0.004290351,0.004305829,0.004374577,0.004410247,0.004394366,0.004486797,0.00446195,0.004399631,0.004302936,0.004240124,0.004103239,0.003970724,0.003935992,0.003787265,0.00372862,0.003552079,0.002460023,0.002392263,0.00232278,0.002235666,0.002172778,0.002118689,0.002046499,0.001999689
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,489.5862,436.5908,1.121385,0.01973469,0.06852185,0.2155307,0.3267298,0.1602874,0.07912494,0.03694411,0.02019947,0.01287961,0.008310058,0.006062625,0.00600455,0.005742473,0.006006828,0.006136713,0.006370123,0.00615395,0.006483409,0.006483417,0.006458159,0.006441861,0.005922843,0.006033987,0.006272324,0.005797653,0.005974312,0.006198023,0.005734846,0.005751316,0.005914134,0.006146997,0.006046044,0.006289475,0.006452186,0.006580827,0.006558886,0.006684727,0.006607132,0.006452645,0.006113657,0.005971612,0.005838704,0.005553172,0.005602913,0.005289586,0.005511112,0.00543042,0.005126102,0.005197033,0.004904267,0.004886621,0.004726184,0.004788919,0.004569926,0.00469604,0.004169385,0.004270915,0.004459755,0.004444497,0.004569203,0.004587312,0.004474998,0.004584605,0.004561976,0.004470213,0.004314582,0.004250628,0.004113192,0.003978743,0.003941865,0.003791419,0.003731894,0.003555207,0.002514877,0.002445241,0.00237436,0.002283745,0.002218755,0.002163043,0.002088646,0.002041088
6.724537,8.730864,0.7366,0,1,0,386.6236,320.8909,1.204844,0.02878834,0.104789,0.3311265,0.5019069,0.2422546,0.1170722,0.0519404,0.02632029,0.01533852,0.008669759,0.005781046,0.004966726,0.004492692,0.004520407,0.00417595,0.004588721,0.004138637,0.004624383,0.004540215,0.004585556,0.004530535,0.004129748,0.004211245,0.004411062,0.003999696,0.004155328,0.004455029,0.00416387,0.004152807,0.00433982,0.004440289,0.004405497,0.004606556,0.004670449,0.004821442,0.00473146,0.004998588,0.00496638,0.004891231,0.004582513,0.004542267,0.004354256,0.004182271,0.004178089,0.003838967,0.004122282,0.004070289,0.003792859,0.003805188,0.003543425,0.003547161,0.003342253,0.003437744,0.003148172,0.003395081,0.002778683,0.002740557,0.003000075,0.00294734,0.003099446,0.00308782,0.00289293,0.002988057,0.002977452,0.002881819,0.002706801,0.00266393,0.002575821,0.002489085,0.002463821,0.002368865,0.002331819,0.002220375,0.001397291,0.001358457,0.001318756,0.001267502,0.001230882,0.001199503,0.00115787,0.001131763
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,223.1349,185.5928,1.202282,0.018176,0.06703436,0.2127165,0.3236536,0.1563262,0.07542291,0.03324,0.01662884,0.009551436,0.005254701,0.003435461,0.002869227,0.002548761,0.002534815,0.002271675,0.002538963,0.002266541,0.002568311,0.00252093,0.00255684,0.002527433,0.002303578,0.00235413,0.002472927,0.002239695,0.002335091,0.00252256,0.002363607,0.002358036,0.002492819,0.002543451,0.002529738,0.002656249,0.002686897,0.002792722,0.0027209,0.002909953,0.002898227,0.002866096,0.002681288,0.002670875,0.002546016,0.002454268,0.002443851,0.002226903,0.002418024,0.002391218,0.002220355,0.00222759,0.002060213,0.002070212,0.001946147,0.002010304,0.001837537,0.001993837,0.001620883,0.001597803,0.001748944,0.001713315,0.001806935,0.001798574,0.001685068,0.001744734,0.001738924,0.00168159,0.001574962,0.001548997,0.001495583,0.001443357,0.001429593,0.001375946,0.001355514,0.001291485,0.0004489245,0.000436927,0.0004239384,0.0004084228,0.0003966756,0.0003865195,0.0003737338,0.0003654237
6.724537,8.730864,0.7366,-1,0,0,154.8139,132.9938,1.164068,0.01043271,0.03856502,0.1233654,0.1896715,0.09273207,0.04516722,0.02017872,0.01024288,0.006017371,0.003414185,0.002286556,0.002024207,0.001807667,0.001775786,0.001672528,0.001789802,0.001693902,0.001830077,0.001824807,0.001831031,0.001823198,0.001674565,0.001711291,0.001786128,0.001644956,0.001699952,0.001790766,0.001665063,0.001666832,0.00176533,0.00180942,0.001792675,0.001900109,0.001913812,0.002006867,0.001935843,0.002113226,0.002101317,0.002076202,0.001942161,0.001934464,0.001842141,0.001772056,0.001738291,0.001570442,0.001739317,0.001728055,0.001561842,0.00157187,0.001453798,0.001460799,0.001402748,0.001435723,0.001356602,0.001418734,0.001229888,0.001249435,0.001311883,0.001295999,0.001341598,0.001341821,0.001300068,0.001338587,0.001331799,0.001299697,0.001242204,0.001219105,0.001174872,0.001132642,0.001120893,0.001079118,0.001063658,0.001011757,0.0001146306,0.0001120806,0.0001084451,0.0001047789,0.0001018655,9.899068E-05,9.61624E-05,9.405008E-05
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,133.5526,116.7216,1.144198,0.006551673,0.02404463,0.07781891,0.1217689,0.06089636,0.0302026,0.01387637,0.007278486,0.004451083,0.002700415,0.001858733,0.001822925,0.001627468,0.001571077,0.001591415,0.001610197,0.001626374,0.001660816,0.001682558,0.001663054,0.001666997,0.001542367,0.001573024,0.001626097,0.001522428,0.001557232,0.00158703,0.001460509,0.001466631,0.001533551,0.001580358,0.001555732,0.001661,0.001666641,0.001762097,0.001681969,0.001883372,0.001870814,0.001844411,0.001716312,0.001712099,0.001611162,0.001543875,0.001495297,0.001336816,0.001504545,0.001499681,0.001317264,0.001328847,0.001242231,0.001245292,0.001226466,0.001237977,0.001213673,0.001215835,0.001129734,0.001179867,0.001192919,0.001189366,0.001206706,0.001212647,0.001213897,0.001240892,0.00123193,0.001212663,0.001179083,0.001154482,0.001111484,0.001070016,0.001056858,0.001015877,0.001000638,0.0009519377,7.063853E-05,6.888423E-05,6.679278E-05,6.337E-05,6.173656E-05,6.068259E-05,5.876367E-05,5.754837E-05
6.724537,8.730864,0.7366,0,-1,0,146.7646,128.6809,1.140531,0.006855644,0.02492304,0.08033461,0.1253433,0.06263167,0.03107454,0.01433226,0.007580528,0.004661236,0.002884228,0.00198771,0.002000381,0.001777635,0.001726026,0.001775828,0.00179087,0.001812764,0.001848458,0.001873189,0.00185123,0.001856011,0.00171892,0.001752452,0.001811412,0.001696306,0.001736244,0.001766265,0.001625722,0.001632761,0.001687006,0.001741141,0.001713819,0.001826588,0.001838993,0.001941682,0.00185884,0.002068168,0.002057442,0.002026423,0.001882296,0.001878387,0.001760887,0.001685866,0.001646387,0.001476639,0.00164769,0.001637275,0.001452021,0.001464918,0.001387143,0.001388863,0.001369369,0.001379861,0.001355581,0.001355261,0.001261605,0.001319657,0.001335919,0.001333738,0.001351973,0.001359875,0.001360849,0.001390888,0.001381043,0.00136052,0.001324634,0.0012977,0.001250778,0.001204974,0.001191008,0.001144578,0.001127023,0.001073223,0.000258739,0.00025194,0.0002441352,0.0002338171,0.0002277364,0.00022281,0.0002155653,0.0002107368
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,259.4178,244.2941,1.061908,0.00528569,0.01710418,0.05438862,0.08463777,0.0437986,0.02269052,0.0115847,0.007031489,0.004977179,0.003662095,0.002818991,0.003162505,0.003043209,0.003184973,0.003457688,0.003455441,0.003523292,0.003566453,0.003626105,0.003580336,0.003602425,0.003340764,0.003407232,0.003524805,0.003311205,0.003395434,0.003442087,0.003164882,0.003188559,0.003256396,0.003411815,0.003342917,0.003495067,0.00359816,0.003688325,0.003665619,0.003761115,0.003721324,0.003631587,0.003442249,0.003362904,0.003274855,0.003106965,0.003129944,0.002958486,0.003090718,0.003050522,0.002858165,0.002915332,0.002781695,0.002772139,0.002738827,0.00275112,0.002714541,0.002694661,0.002537515,0.002671069,0.002697455,0.002709846,0.002744535,0.002770036,0.002781828,0.002840278,0.002824712,0.0027903,0.002737526,0.002695217,0.002606121,0.002520106,0.002498271,0.0024042,0.002367559,0.002256821,0.001308618,0.001272997,0.001235749,0.001190013,0.001157273,0.001129628,0.00109187,0.001066672
9.325947,9.515363,0.7366,1,0,0,579.6793,533.9092,1.085726,0.008540057,0.02419121,0.0747081,0.1138871,0.06062105,0.03276894,0.01837245,0.01241211,0.009566832,0.007578981,0.00614405,0.006966316,0.00694276,0.007443664,0.008103709,0.008103168,0.008182385,0.008284323,0.008380687,0.0082541,0.008282928,0.007649113,0.007774423,0.008023112,0.007505644,0.007681391,0.007781107,0.007141428,0.007175917,0.00728524,0.007648554,0.00746382,0.007727256,0.007974788,0.008071573,0.008101755,0.008076334,0.007949248,0.007713368,0.007356137,0.00710584,0.007030583,0.00663441,0.006720883,0.006442332,0.006584859,0.006471226,0.00614272,0.006272796,0.005964917,0.00592579,0.005825334,0.005837571,0.005725316,0.005689243,0.005312877,0.005562533,0.005633606,0.005653156,0.0057352,0.005770854,0.005763073,0.005871293,0.005829804,0.00574488,0.005630364,0.005543144,0.005355855,0.005177683,0.005125749,0.004926818,0.00484604,0.004613817,0.003289185,0.003194718,0.003101232,0.002980582,0.002894785,0.00282034,0.002723149,0.002659298
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,666.9594,591.4605,1.127648,0.02078281,0.06941301,0.2171997,0.3284132,0.1627371,0.08138999,0.03931566,0.02258304,0.01516862,0.01043596,0.007903341,0.008212919,0.007993019,0.008440606,0.00883217,0.009020535,0.008856775,0.009166581,0.009193964,0.00909926,0.009089474,0.008356906,0.008493458,0.008785681,0.008149778,0.008364761,0.008584455,0.007907208,0.007928061,0.008095603,0.008443157,0.008264821,0.008564916,0.008799277,0.008929753,0.008922595,0.008996377,0.008865512,0.008630386,0.008196006,0.007954727,0.00781356,0.007398322,0.007469392,0.007091911,0.00732072,0.007195601,0.006800493,0.006909166,0.006530554,0.006488401,0.006304738,0.006353503,0.00611773,0.006202945,0.005594018,0.005772387,0.005954483,0.005942597,0.006081217,0.006100666,0.005992237,0.006120211,0.006078666,0.005958982,0.00578468,0.005693832,0.005503202,0.005318223,0.005262916,0.005057224,0.004972584,0.004734047,0.00346833,0.003367211,0.003269054,0.003140529,0.003048984,0.002968995,0.002865491,0.002797148
9.325947,9.515363,0.7366,0,1,0,516.7898,428.9375,1.204814,0.03380894,0.121827,0.3842454,0.5814615,0.2809615,0.1360526,0.06084513,0.03130661,0.01862484,0.01086892,0.007423823,0.006641135,0.006105587,0.006214404,0.00592729,0.006378389,0.005881681,0.00642473,0.00633517,0.00635293,0.00629215,0.005737037,0.005838624,0.006084423,0.005545343,0.005735685,0.006074585,0.005652745,0.005638558,0.005850546,0.006012636,0.005935896,0.006187663,0.00628884,0.006452436,0.006359531,0.006637717,0.006575983,0.00645832,0.006066181,0.005977359,0.005755988,0.005503807,0.005505711,0.005095676,0.005415686,0.005336899,0.004980158,0.005008121,0.004675414,0.004666528,0.004421369,0.004522065,0.004183217,0.004445416,0.003703941,0.00369123,0.003981482,0.003920891,0.004099791,0.00408437,0.00385999,0.003974985,0.003953218,0.003829762,0.00362623,0.003565156,0.003445811,0.003326845,0.003290477,0.003161119,0.003108242,0.002960102,0.001926562,0.001869685,0.001815838,0.00174337,0.00169167,0.001646372,0.001588431,0.001549891
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,296.0666,236.0471,1.254269,0.02897197,0.1073719,0.3400593,0.5158796,0.2478684,0.1190065,0.05193046,0.02563709,0.01445504,0.007713206,0.00490312,0.003910072,0.003363418,0.00327933,0.002802649,0.003233479,0.002770646,0.003248744,0.003152738,0.00322211,0.003168763,0.002870164,0.002934069,0.003095792,0.002772161,0.002900711,0.003191093,0.003006633,0.002989895,0.003164543,0.003205691,0.003200071,0.003370225,0.00339054,0.003532282,0.00342838,0.003736086,0.003729865,0.003701625,0.003441813,0.003454368,0.003249178,0.003142825,0.003115557,0.002807158,0.003086088,0.003054402,0.002814275,0.002807792,0.002599701,0.002615914,0.002426763,0.002523807,0.0022518,0.00250817,0.001938962,0.001867955,0.002107118,0.002047278,0.002189238,0.002167432,0.001976273,0.0020578,0.002051361,0.00196591,0.00181223,0.0017796,0.001719974,0.001659336,0.001642244,0.001579725,0.001555883,0.001483437,0.0004875935,0.000473659,0.0004610656,0.0004441931,0.0004307406,0.0004197284,0.000404779,0.0003955068
9.325947,9.515363,0.7366,-1,0,0,223.0271,179.7283,1.240913,0.01943673,0.07213181,0.2291266,0.3491252,0.1687118,0.08138776,0.03577158,0.01782223,0.01017063,0.005584606,0.00359031,0.003036259,0.002576121,0.002497781,0.002241723,0.002488169,0.002242442,0.002518871,0.002476772,0.002506513,0.00247961,0.002260344,0.002307712,0.002418434,0.002192955,0.002278265,0.002447373,0.002285704,0.002276798,0.002392111,0.002431596,0.002417337,0.002552977,0.002567861,0.002682257,0.002587873,0.00287028,0.002861148,0.002834536,0.002633871,0.002641647,0.002468047,0.002384377,0.002360872,0.002090485,0.002337456,0.002312534,0.002090721,0.002091256,0.001951437,0.001964286,0.001855099,0.001914152,0.001756298,0.001898821,0.001550354,0.001531879,0.001663829,0.001627487,0.00171213,0.001700836,0.001598143,0.001655822,0.001646785,0.001589885,0.001490274,0.001462451,0.001410079,0.00136052,0.001344315,0.001290641,0.001268995,0.001207865,0.0001118901,0.0001091554,0.000106341,0.0001028175,9.957435E-05,9.708862E-05,9.371078E-05,9.161524E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,211.3974,180.4598,1.171438,0.01006192,0.03654073,0.1167885,0.180137,0.08911256,0.04395889,0.0202003,0.0107055,0.006604309,0.00412539,0.002866261,0.002867395,0.002547289,0.002541172,0.00259089,0.002644568,0.00262828,0.00270691,0.002729069,0.002700352,0.002702062,0.002488851,0.002533312,0.002617632,0.002434626,0.002494283,0.002549269,0.002343023,0.002343309,0.002410869,0.002490092,0.002445289,0.002572799,0.002608832,0.0027062,0.002623982,0.002857938,0.002829239,0.002778216,0.002599819,0.002569101,0.002430785,0.002324632,0.002305364,0.002062684,0.002272739,0.002240067,0.002017735,0.002039218,0.001931743,0.00193688,0.001893957,0.001912981,0.001857697,0.001878124,0.001715949,0.001776923,0.001810506,0.001799619,0.001831674,0.001836326,0.001820231,0.001864538,0.001848929,0.001810071,0.001753476,0.001720036,0.00165696,0.001597641,0.001577743,0.001513556,0.001486524,0.001414288,0.0001142453,0.0001100634,0.0001062208,0.0001018644,9.907417E-05,9.785048E-05,9.547619E-05,9.380214E-05
9.325947,9.515363,0.7366,0,-1,0,227.2369,199.9064,1.136716,0.007945838,0.0281973,0.09035218,0.1402878,0.07045114,0.03526407,0.01670355,0.009212202,0.005947255,0.003942127,0.002844298,0.002987355,0.002738413,0.002783709,0.002922239,0.002938774,0.002972631,0.003016887,0.003057196,0.003014148,0.003025206,0.002793292,0.00284221,0.00293163,0.002742829,0.002804393,0.002843029,0.002610873,0.002612214,0.002676209,0.002780787,0.0027241,0.002859085,0.002911433,0.003010696,0.002935537,0.0031315,0.003097763,0.003033548,0.002846521,0.002800097,0.002682576,0.002556731,0.002540992,0.002311837,0.002503397,0.002467257,0.002247559,0.002281206,0.002165437,0.002170741,0.002133782,0.002146078,0.002107332,0.00210219,0.001962908,0.002050091,0.002071128,0.002067175,0.00209209,0.002103606,0.002102827,0.002149996,0.002132799,0.002095004,0.00204247,0.002003466,0.001930143,0.001860982,0.00183947,0.001766074,0.001735622,0.001652594,0.0003271027,0.0003163934,0.0003063013,0.0002936461,0.0002856454,0.0002803808,0.0002726332,0.0002672083
