9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1051.705,988.6772,1.063749,0.005397133,0.004269765,0.007123386,0.006065596,0.01188699,0.01204043,0.01312154,0.01324921,0.01271438,0.01184332,0.01025719,0.01238452,0.01263405,0.01378051,0.0153321,0.01514373,0.01548134,0.01547102,0.01569734,0.01550687,0.0155753,0.01432169,0.01453407,0.01498438,0.01405745,0.01441439,0.01449249,0.01323179,0.01332078,0.01348248,0.01425127,0.01387981,0.0143057,0.01481753,0.01490093,0.01505993,0.01483821,0.01462885,0.01424565,0.01376948,0.01317888,0.01301813,0.01219846,0.01241669,0.01204376,0.01214984,0.0118754,0.01132739,0.01157493,0.01105463,0.01096229,0.01076719,0.01065793,0.01047844,0.01028407,0.009716905,0.01020643,0.0102452,0.01027253,0.01034424,0.01040991,0.01042901,0.01057216,0.01047895,0.01032962,0.01014433,0.00997823,0.00964134,0.00932025,0.009221445,0.00886461,0.008702482,0.00829279,0.006130695,0.005945422,0.005767682,0.00555018,0.005385205,0.005248461,0.00506222,0.004945972
6.707351,6.093424,0.7366,1,0,0,581.4797,549.0777,1.059012,0.002987296,0.002358783,0.003937698,0.003346405,0.006560109,0.006633756,0.007227394,0.007294181,0.006996136,0.006520074,0.00564567,0.006818047,0.006960611,0.007591325,0.008450753,0.008353298,0.008543902,0.008544543,0.008670687,0.0085659,0.008605161,0.007922227,0.008039034,0.00828848,0.00777787,0.007979494,0.008018863,0.007324606,0.00737805,0.007466638,0.007896795,0.007695471,0.007935485,0.008225871,0.008276412,0.008361722,0.008238195,0.008122819,0.00791306,0.007649356,0.007318883,0.007238641,0.006786091,0.006912666,0.006709579,0.006769727,0.00662155,0.006321801,0.006466181,0.006177474,0.006131874,0.00602757,0.005972959,0.005880564,0.005775382,0.005462502,0.005738464,0.005761519,0.005777463,0.005822442,0.005860873,0.005876275,0.00596391,0.005916071,0.005831088,0.005728856,0.005635337,0.005444225,0.005262474,0.005210682,0.005007301,0.004919475,0.004687961,0.003347908,0.003247656,0.003152525,0.003035511,0.002945659,0.002872598,0.002771048,0.00271039
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,323.5832,305.3023,1.059878,0.001537022,0.001221652,0.002054092,0.001762841,0.003496623,0.003565816,0.003918637,0.003967827,0.003820921,0.00356745,0.003094421,0.003745285,0.003833408,0.004193216,0.00468142,0.004635839,0.00475137,0.004756708,0.004831838,0.004777339,0.004800245,0.004421241,0.004487162,0.004628046,0.004344516,0.004455922,0.004475039,0.004085343,0.00411342,0.004159542,0.004396924,0.004284022,0.004416613,0.004578767,0.004608796,0.00464286,0.004561829,0.004496458,0.004378943,0.004236971,0.004056736,0.004012429,0.003763909,0.00383287,0.003718639,0.003752605,0.003672248,0.003513305,0.003601877,0.003452517,0.003437878,0.003386178,0.003363325,0.003314177,0.003259816,0.003083742,0.003240328,0.003245074,0.003245771,0.003269817,0.003289028,0.0033032,0.003359637,0.003329478,0.003279039,0.003218219,0.003161129,0.003048848,0.002942947,0.002913502,0.002798421,0.002751095,0.00262062,0.001271184,0.001233369,0.001196719,0.001151727,0.001116548,0.001090293,0.001050306,0.001026783
6.707351,6.093424,0.7366,0,1,0,217.6431,209.303,1.039847,0.0008233148,0.0006689686,0.001147829,0.001013925,0.002065702,0.002152157,0.002412387,0.002469509,0.002404625,0.002258809,0.001971979,0.002405091,0.002479826,0.002734204,0.003075157,0.003063567,0.003157041,0.003173508,0.003237348,0.003210351,0.003235675,0.002984869,0.003038777,0.0031414,0.002954991,0.003033279,0.003050501,0.00278623,0.002806134,0.002838966,0.003000862,0.002927369,0.003021461,0.003137672,0.003162516,0.003175785,0.003111157,0.003068797,0.00299165,0.002904564,0.002788597,0.002759694,0.002593354,0.002641166,0.002562932,0.002591264,0.002538655,0.002438667,0.002511421,0.002422325,0.002426512,0.002399064,0.002391734,0.00236222,0.0023302,0.002205679,0.002319637,0.002315062,0.00230941,0.002325399,0.002338775,0.00235643,0.002403575,0.002380699,0.002345304,0.002297912,0.002253193,0.002170633,0.002091661,0.002069612,0.001989991,0.001956796,0.001864377,0.0002719489,0.0002640125,0.0002565407,0.0002467907,0.0002394895,0.0002338518,0.0002253618,0.0002204251
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,214.8375,206.9897,1.037914,0.0007795041,0.0006367419,0.001097743,0.0009756454,0.001997706,0.002089547,0.002350021,0.002410127,0.002350805,0.002209714,0.001931359,0.00235862,0.002434696,0.002687982,0.003026265,0.003017993,0.003112337,0.003130359,0.003195265,0.003168981,0.003195713,0.002947998,0.003002931,0.003104717,0.002921067,0.00299852,0.003016487,0.002755425,0.002774984,0.002806787,0.002966523,0.002894406,0.002988383,0.003103531,0.003128437,0.003140191,0.003074309,0.003032899,0.002956969,0.002871997,0.002758699,0.002729578,0.002565477,0.002612594,0.002535001,0.002563366,0.002511405,0.002413417,0.002486877,0.002400152,0.002406453,0.002380209,0.002373761,0.00234546,0.002313951,0.002189877,0.002303026,0.002296938,0.002290399,0.00230544,0.002319039,0.002337378,0.002384474,0.002360899,0.002326316,0.002278171,0.002233023,0.002150392,0.002071824,0.002049338,0.001970733,0.001937196,0.001845456,0.0001382602,0.000134373,0.0001307442,0.000125846,0.000122165,0.0001190912,0.0001149912,0.0001125409
6.707351,6.093424,0.7366,-1,0,0,220.2895,212.7156,1.035606,0.0008002262,0.0006531505,0.001126267,0.001001128,0.002049942,0.002146858,0.002416654,0.002478529,0.002418136,0.002272994,0.001986607,0.002425373,0.002502488,0.002761126,0.003106652,0.003095502,0.003190768,0.003207389,0.003272385,0.003245587,0.003272235,0.0030185,0.003074037,0.003178312,0.00299149,0.003071219,0.003091517,0.002826116,0.002847697,0.002881194,0.003046777,0.002973809,0.003071459,0.003188957,0.0032145,0.0032299,0.003164941,0.003123057,0.003046175,0.002958918,0.00284176,0.002810363,0.002640486,0.002688455,0.002609226,0.002637568,0.002583492,0.002480173,0.002553687,0.002462158,0.002466717,0.002437613,0.002428495,0.002399212,0.002365614,0.002238274,0.00235446,0.002349562,0.002344512,0.002360448,0.002374507,0.002391993,0.002438526,0.002414068,0.00237893,0.002330378,0.002285235,0.00220137,0.00212195,0.0020996,0.002019988,0.00198543,0.001891679,0.0002128089,0.0002070615,0.0002013254,0.0001937913,0.00018814,0.0001834729,0.0001771545,0.0001733905
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,316.9381,309.7767,1.023118,0.001217857,0.000985945,0.001686616,0.001483636,0.003004409,0.003129158,0.003503848,0.003587491,0.003494754,0.003283642,0.002868889,0.003497207,0.003601696,0.003967376,0.004454972,0.004434539,0.004565968,0.004589092,0.004680193,0.004648339,0.004688548,0.004327132,0.004408192,0.004562378,0.004297317,0.004417534,0.004452997,0.004075995,0.004114101,0.004171246,0.004418145,0.004316679,0.004462212,0.004633652,0.004673702,0.00471191,0.004633646,0.004577023,0.004469286,0.004341149,0.004168492,0.004121272,0.003871334,0.003944336,0.003833585,0.003874576,0.003795714,0.00363744,0.003739394,0.003594687,0.003592135,0.003544635,0.003522994,0.003477727,0.003426491,0.003242939,0.003414437,0.003417302,0.003419797,0.003446936,0.003469831,0.003491829,0.003554001,0.003521946,0.00347332,0.003409255,0.003349891,0.003233766,0.00312198,0.003092454,0.002978382,0.002928929,0.00279066,0.001039967,0.001012717,0.0009831171,0.0009473556,0.0009207138,0.0008974943,0.0008671929,0.0008493711
6.707351,6.093424,0.7366,0,-1,0,559.8719,542.4191,1.032176,0.002515165,0.002006288,0.003380799,0.002913765,0.005779823,0.005919444,0.006524434,0.006633183,0.006411213,0.006001591,0.005222327,0.006338345,0.006499403,0.007124178,0.00796391,0.007903101,0.008111234,0.008136518,0.008281662,0.008209781,0.008271064,0.00762675,0.007760661,0.008022297,0.007545982,0.007755064,0.007812753,0.007148567,0.007213258,0.007313682,0.00774584,0.007562667,0.007812828,0.008109649,0.008172432,0.008258978,0.008140351,0.00803848,0.007845284,0.007605604,0.00729263,0.007212318,0.00676917,0.006898865,0.006705023,0.00677349,0.006631579,0.006341714,0.006501911,0.006228119,0.006200514,0.006105396,0.006055828,0.005969984,0.005873137,0.005557825,0.0058474,0.005867144,0.005883726,0.00593234,0.005974464,0.006001103,0.006096021,0.006047428,0.005965858,0.005861748,0.00576673,0.005574425,0.005387872,0.00533725,0.005138524,0.005050423,0.004813592,0.002994582,0.002909585,0.002824783,0.002721692,0.002644053,0.002576631,0.002488858,0.002436445
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,712.3258,680.5902,1.04663,0.003513304,0.002781889,0.004654604,0.003970254,0.007801732,0.007917114,0.008652271,0.008753362,0.008416461,0.007855738,0.006814503,0.008243304,0.008427561,0.009206065,0.01026121,0.01015747,0.01040102,0.01041443,0.01058018,0.01046766,0.01052916,0.009699208,0.009854241,0.01017158,0.009554214,0.009810395,0.009870505,0.009023478,0.009097548,0.009216033,0.0097541,0.009513658,0.009818749,0.0101843,0.01025341,0.01036629,0.01022067,0.01008494,0.009833334,0.009516162,0.00911237,0.009012202,0.008452322,0.008612778,0.008366091,0.008445081,0.008263644,0.007892603,0.00807814,0.007722017,0.007670907,0.007543716,0.007475272,0.007362463,0.007234515,0.006844238,0.00719484,0.007225377,0.007249285,0.007308007,0.007359375,0.00738262,0.007492851,0.007434167,0.007331741,0.00720536,0.007090129,0.006853987,0.006626848,0.006563291,0.006312849,0.006202986,0.005911567,0.004256303,0.004132009,0.004011218,0.0038637,0.003751155,0.003656692,0.003529932,0.003453974
6.724537,8.730864,0.7366,1,0,0,516.1608,475.0927,1.086442,0.00289423,0.002268194,0.003768846,0.003178828,0.006181888,0.006218519,0.006737633,0.006767324,0.006466187,0.006006919,0.005184516,0.006236626,0.006340825,0.006893117,0.007644684,0.007540219,0.007683975,0.007664237,0.00775864,0.00763767,0.00765872,0.007032908,0.007120559,0.007326906,0.006858241,0.007022971,0.007040564,0.006423728,0.006460087,0.006521937,0.006887594,0.006701141,0.006900071,0.007136841,0.007167455,0.007232455,0.007115869,0.007010527,0.006810986,0.006568225,0.0062792,0.006201764,0.005808481,0.005907485,0.005731323,0.00577133,0.005637659,0.005374359,0.005490764,0.005234926,0.005187281,0.005095654,0.00504276,0.004958921,0.004868405,0.004596271,0.004826031,0.004843767,0.004853263,0.004887277,0.004917429,0.004926065,0.004997383,0.004945396,0.004873911,0.004789038,0.004706257,0.004542688,0.004391769,0.004341847,0.00417021,0.004099475,0.003898783,0.002992712,0.002900476,0.00281788,0.002707741,0.002625888,0.002557996,0.002467428,0.002411614
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,578.7121,533.1823,1.085393,0.003179038,0.002496019,0.00415431,0.003516841,0.006856718,0.006918373,0.007519675,0.007562525,0.007236387,0.00672407,0.00580504,0.006984247,0.007103874,0.007725322,0.008569873,0.008451821,0.008612157,0.008590698,0.008696691,0.008562956,0.008585667,0.007883132,0.007980473,0.008213636,0.007689318,0.00787551,0.00789691,0.007205781,0.00724753,0.00731835,0.007729851,0.007520521,0.007744432,0.008011122,0.008046696,0.008118821,0.007988697,0.007868036,0.00764621,0.007377947,0.007051817,0.006961796,0.006519299,0.006631237,0.006432467,0.006476917,0.006326703,0.006031257,0.006161005,0.005875097,0.005822496,0.005717597,0.005658853,0.005564244,0.00546272,0.005157155,0.005416795,0.005435426,0.005445879,0.005485375,0.005517362,0.005527565,0.005606382,0.00554999,0.005468522,0.005373496,0.005280654,0.005097471,0.004928678,0.004872879,0.004680651,0.004602988,0.004378065,0.003237172,0.003137803,0.003047948,0.002929174,0.002841561,0.002769283,0.002670095,0.002610701
6.724537,8.730864,0.7366,0,1,0,412.4203,381.6884,1.080516,0.002096249,0.001656887,0.002775082,0.002375656,0.004679096,0.004765669,0.005229454,0.005281922,0.005077428,0.004725211,0.00408667,0.004926311,0.00502196,0.005471995,0.006081855,0.006003344,0.006123897,0.006112255,0.00619263,0.006101862,0.006119526,0.005620582,0.005691947,0.00586202,0.00549171,0.005627027,0.005645107,0.005152125,0.00518399,0.005236291,0.005531084,0.005383375,0.005546104,0.005738901,0.005766913,0.005812968,0.00571543,0.00562735,0.005471489,0.005286778,0.005053439,0.004987159,0.004670934,0.004750624,0.00460645,0.004639142,0.004532153,0.00432337,0.004419347,0.004220787,0.004188845,0.004114665,0.00407549,0.004008991,0.003938181,0.003718106,0.003906602,0.003915953,0.003920421,0.003948312,0.00396893,0.00397955,0.004037378,0.003997399,0.003936375,0.003865726,0.00379698,0.003664055,0.003541049,0.003501587,0.003364543,0.003309963,0.003149474,0.001907782,0.001849512,0.001796263,0.001726556,0.001675338,0.00163354,0.001574225,0.001540134
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,232.5556,217.7594,1.067947,0.000988454,0.0007949625,0.001353612,0.001187552,0.002396146,0.002487129,0.002779733,0.002831762,0.00274632,0.002566354,0.002229949,0.002702314,0.002768596,0.003031865,0.003385653,0.00335285,0.003432202,0.003431565,0.003484463,0.003439658,0.003453402,0.003176058,0.003220414,0.00332109,0.003116556,0.003195745,0.003209279,0.002929889,0.00294956,0.002981563,0.003148586,0.003068509,0.003163691,0.003276649,0.003295338,0.003315201,0.003252532,0.003203154,0.003117157,0.003018589,0.002888615,0.002850689,0.002672892,0.002717449,0.002634014,0.002655398,0.002595473,0.002480689,0.002541644,0.002436413,0.002426811,0.002388151,0.002370127,0.002334502,0.002296886,0.002169194,0.002280117,0.002280997,0.002279095,0.002293182,0.002304689,0.002314876,0.002352414,0.002328048,0.002291216,0.002246489,0.002203919,0.00212481,0.002050597,0.00202863,0.00195046,0.001918754,0.001827365,0.0005811052,0.0005632421,0.0005476021,0.0005266817,0.0005107507,0.0004983885,0.0004804263,0.000470443
6.724537,8.730864,0.7366,-1,0,0,180.8663,168.8743,1.071011,0.0007219119,0.0005860329,0.001005494,0.0008905816,0.001813547,0.001891379,0.002122401,0.002166259,0.002104538,0.001969264,0.001713077,0.002081323,0.002136322,0.002345462,0.002626116,0.002604442,0.002671558,0.002672924,0.002716734,0.002681175,0.002693155,0.002477333,0.002512711,0.00259136,0.002431158,0.002491324,0.002501055,0.0022805,0.002294248,0.002316772,0.002444771,0.00238142,0.002455186,0.002542923,0.002556731,0.002566012,0.002511196,0.002472945,0.002404895,0.002330315,0.002231674,0.00220431,0.002068225,0.00210166,0.002037006,0.002053951,0.002008232,0.00192293,0.001974109,0.001897127,0.00189441,0.00186835,0.001857524,0.001831752,0.00180399,0.001703277,0.001790053,0.001787345,0.001782236,0.001791976,0.001800083,0.001810677,0.001842253,0.001822039,0.001793241,0.001755752,0.001720488,0.001656033,0.001596455,0.001578559,0.001517133,0.001491735,0.001420421,0.0001426487,0.0001385575,0.0001345054,0.0001294524,0.0001256112,0.0001225332,0.0001180835,0.0001156333
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,174.3617,161.4786,1.079782,0.0007232705,0.0005849735,0.001000963,0.0008816869,0.00178597,0.001852305,0.002068337,0.002105951,0.002040897,0.001908035,0.001657935,0.002013415,0.002065128,0.002267248,0.002539383,0.002518225,0.002583573,0.002585394,0.002627428,0.002591659,0.002602767,0.00239294,0.002426805,0.002500712,0.002344018,0.002399737,0.002406902,0.002191833,0.002203366,0.002221598,0.002342314,0.002279655,0.002348287,0.002431595,0.002443188,0.002448724,0.002393299,0.002355789,0.002289756,0.002218195,0.002124599,0.002100208,0.001970058,0.002002036,0.001940548,0.001956268,0.001913025,0.001833909,0.001884349,0.001812551,0.001811758,0.001788703,0.001780234,0.001756303,0.001730141,0.001633349,0.001716352,0.001711547,0.001705451,0.001714129,0.001721878,0.001732615,0.001763479,0.001744109,0.00171745,0.001680485,0.001645608,0.001582865,0.001525326,0.001507924,0.001448273,0.00142379,0.001354606,9.403799E-05,9.136426E-05,8.868111E-05,8.532385E-05,8.272286E-05,8.077639E-05,7.79391E-05,7.630302E-05
6.724537,8.730864,0.7366,0,-1,0,174.6284,161.5882,1.0807,0.0007632479,0.0006126026,0.001041814,0.0009095409,0.00182923,0.001887431,0.002098548,0.002132301,0.002062368,0.001926386,0.001672488,0.002028147,0.002077395,0.002277486,0.002547486,0.002524932,0.002588181,0.002589415,0.002630449,0.002594129,0.002604756,0.00239459,0.00242883,0.002501629,0.002344834,0.002400326,0.002407197,0.00219256,0.002204619,0.002222706,0.002343827,0.002281305,0.002349634,0.002432363,0.002443834,0.002451255,0.00239776,0.002360371,0.002294244,0.002220713,0.00212646,0.002102571,0.001971637,0.002003832,0.001942712,0.001958093,0.001914599,0.001834288,0.001883607,0.001809852,0.001807365,0.001783421,0.001773861,0.001749366,0.001722796,0.001626858,0.00170892,0.00170563,0.001701139,0.001709683,0.001718431,0.001727959,0.001758145,0.001738715,0.001712715,0.001676659,0.001642346,0.001580682,0.001523774,0.001507054,0.001447512,0.001423199,0.001353633,0.0002679204,0.0002596058,0.0002524912,0.0002426681,0.0002349608,0.0002291206,0.0002213517,0.0002163299
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,299.969,277.4081,1.081327,0.001568422,0.001235834,0.002065475,0.001755561,0.003445145,0.003487219,0.003803694,0.003832852,0.003674778,0.003420566,0.002959037,0.003569564,0.003637772,0.003965794,0.004410204,0.004359075,0.004452121,0.00444606,0.004507298,0.004441093,0.004456508,0.004095744,0.004150886,0.004272161,0.00400205,0.004098795,0.004109871,0.003749083,0.00377055,0.003806248,0.004017606,0.003911135,0.004028033,0.004168082,0.004186935,0.00421863,0.004143771,0.004083119,0.003968263,0.003830316,0.003665041,0.00362183,0.0033947,0.003451688,0.00334886,0.003374423,0.003297426,0.003148412,0.003222564,0.003079915,0.003060002,0.003010763,0.002984415,0.002937603,0.00288732,0.002726705,0.002863318,0.002869455,0.002871302,0.002888987,0.002907624,0.002915974,0.00296227,0.002929676,0.002887752,0.002834009,0.002782338,0.002683869,0.002592163,0.002563694,0.002462633,0.002420419,0.002302385,0.001414777,0.001371066,0.001332963,0.001280855,0.001241169,0.001209096,0.001167235,0.001140646
9.325947,9.515363,0.7366,1,0,0,743.814,675.7089,1.100791,0.004204424,0.003298888,0.005482835,0.004635917,0.009029323,0.00909291,0.009855527,0.00989628,0.009450434,0.008770977,0.007561876,0.009087224,0.00923215,0.01002694,0.01111136,0.01094257,0.01114007,0.0110994,0.01122483,0.01103853,0.01105522,0.01014389,0.01025929,0.0105466,0.009861746,0.01008583,0.01010416,0.009205553,0.009250143,0.009331752,0.009843104,0.009563538,0.00983757,0.01016649,0.01020138,0.01028346,0.01010744,0.009948532,0.00965888,0.009308297,0.008889206,0.008773264,0.008211103,0.008347061,0.008087738,0.00813619,0.007943444,0.007566022,0.007725915,0.007361349,0.007291736,0.007156221,0.007075128,0.006951746,0.006821398,0.006436163,0.006751332,0.006772153,0.006778949,0.006820303,0.006855292,0.006863935,0.006955349,0.006882095,0.006776802,0.006655485,0.006534871,0.00630716,0.006091471,0.006020544,0.005783855,0.005678834,0.005402551,0.003855144,0.003734531,0.003623454,0.003479803,0.00337357,0.003285007,0.003165101,0.003093027
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,822.0973,746.5536,1.10119,0.00463825,0.003642282,0.00605678,0.00512745,0.009993327,0.01007252,0.01092621,0.01097407,0.01048122,0.009724668,0.008381392,0.01006864,0.01022838,0.01110411,0.01230097,0.01210727,0.01231954,0.01227132,0.01240497,0.01219798,0.01221173,0.01120405,0.01132792,0.01164604,0.01088969,0.01113767,0.01115942,0.01016793,0.0102185,0.0103102,0.01087787,0.01056808,0.01087138,0.01123404,0.01127311,0.01136638,0.01117523,0.01099864,0.01067857,0.01029373,0.009826625,0.009695079,0.009070959,0.009222341,0.008934674,0.008986373,0.008771586,0.008353118,0.00852396,0.008118962,0.008038578,0.007884818,0.007792545,0.007655603,0.007509842,0.007084443,0.007433016,0.007455479,0.007465607,0.007511934,0.007547981,0.007557143,0.00765451,0.00757548,0.007458563,0.00732669,0.007194197,0.006943558,0.006707116,0.006630708,0.006369595,0.006254849,0.005951572,0.004259093,0.004125845,0.004002843,0.003843816,0.003727441,0.00363052,0.003495847,0.003417308
9.325947,9.515363,0.7366,0,1,0,564.991,516.0064,1.09493,0.002974211,0.002349901,0.003931405,0.003360862,0.006613241,0.006723065,0.007356925,0.007417603,0.007112681,0.006608604,0.005704421,0.006863232,0.006984925,0.007593831,0.008423862,0.008296071,0.008447165,0.008417928,0.008512497,0.008375674,0.008385591,0.007697075,0.007784111,0.008008942,0.0074942,0.007669201,0.007690081,0.00701106,0.007050558,0.007117415,0.00751275,0.007303189,0.007516257,0.007770564,0.007800792,0.007861936,0.007727923,0.007606316,0.007387884,0.007129495,0.006805509,0.006712657,0.00627941,0.006384549,0.006184201,0.006219817,0.00607093,0.005783878,0.005902317,0.005627167,0.005575207,0.005468789,0.005406285,0.005313124,0.005213545,0.004918534,0.005162272,0.005174666,0.005180024,0.005212208,0.005234531,0.00524355,0.005312114,0.005257337,0.005174297,0.005080752,0.00498656,0.004811506,0.004646395,0.004595935,0.004415563,0.004338424,0.004130309,0.002549455,0.002469488,0.00239614,0.002300672,0.002231716,0.002174399,0.00209231,0.002046186
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,270.7151,253.1369,1.069442,0.001121798,0.0009062587,0.001549603,0.001367073,0.00277652,0.002896444,0.003252466,0.003317527,0.003220644,0.003010585,0.002615519,0.003167006,0.003243909,0.003549535,0.003959191,0.0039156,0.004002628,0.00399833,0.004054958,0.004000166,0.004012334,0.003689971,0.003740121,0.003856923,0.003618253,0.003710772,0.003728978,0.00340632,0.003431547,0.003469525,0.003665804,0.003572988,0.003682678,0.003814315,0.003834495,0.003860435,0.003789902,0.003733016,0.003632383,0.003515106,0.003360689,0.003315994,0.003105059,0.003156996,0.003059214,0.00307933,0.003008308,0.002871609,0.002937266,0.002810975,0.002794425,0.002746321,0.002720939,0.002677762,0.002632468,0.002485459,0.002611222,0.002613571,0.002612137,0.00262803,0.002639286,0.002648614,0.002688418,0.002659479,0.002617566,0.002565688,0.002516593,0.002426406,0.002341432,0.00231803,0.002228793,0.002192056,0.00208907,0.0006972082,0.0006754726,0.0006565952,0.0006309091,0.0006120421,0.0005970302,0.0005750107,0.0005626882
9.325947,9.515363,0.7366,-1,0,0,206.2684,191.8,1.075435,0.0007975354,0.0006496063,0.001119386,0.0009986786,0.002047968,0.002149374,0.002426157,0.00248144,0.002414708,0.002260826,0.001966981,0.002387721,0.002451021,0.0026897,0.003008854,0.002982395,0.00305476,0.003054557,0.003101174,0.003058375,0.003069121,0.002822482,0.002861503,0.002950479,0.00276725,0.002834446,0.002846006,0.002595973,0.00261301,0.002637861,0.002783475,0.002711431,0.002794079,0.002892467,0.002907615,0.002917839,0.002855717,0.002811115,0.002733506,0.002647331,0.002532902,0.002500542,0.002343908,0.00238122,0.002306695,0.00232212,0.002270033,0.002170935,0.002226734,0.002136629,0.00213131,0.002100084,0.002085161,0.002054603,0.002021872,0.001908608,0.002004834,0.002001225,0.001995201,0.002005851,0.002013112,0.002022967,0.002056559,0.002033089,0.00200004,0.001957373,0.001917281,0.001845433,0.001777932,0.001759124,0.001690309,0.001662384,0.001583259,0.0001493499,0.0001448456,0.0001409339,0.0001354561,0.0001315086,0.0001284363,0.0001236751,0.0001209971
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,242.2491,221.2975,1.094676,0.001044251,0.0008422343,0.001437317,0.001263864,0.002554988,0.00264645,0.002948667,0.002998681,0.00290005,0.002707427,0.00234844,0.002844268,0.002912765,0.003190827,0.00356545,0.003531413,0.003613865,0.003611917,0.003664156,0.00360894,0.003618698,0.003324329,0.003366523,0.003465539,0.003245418,0.003317434,0.003324025,0.003025404,0.003038875,0.003061643,0.003225273,0.003136012,0.003227344,0.003337682,0.003352184,0.003357611,0.00328103,0.003227279,0.003132876,0.003031645,0.002899999,0.00286333,0.002683818,0.002725457,0.002639197,0.002656831,0.002597245,0.002485403,0.00255061,0.002448336,0.002443671,0.002409581,0.002393629,0.002359192,0.002321289,0.002190404,0.002299509,0.00229247,0.002282907,0.002294802,0.002302239,0.0023139,0.002352723,0.002326298,0.002287507,0.002238825,0.002190821,0.002107795,0.002028924,0.002005906,0.001925313,0.001892201,0.001800197,0.0001535174,0.0001488414,0.0001445686,0.0001389489,0.0001348945,0.0001316021,0.0001266402,0.0001236333
9.325947,9.515363,0.7366,0,-1,0,271.2356,246.9698,1.098254,0.001230493,0.0009863975,0.001674048,0.001460492,0.002932876,0.003021627,0.003350542,0.003399658,0.003280426,0.003059376,0.002650858,0.003206407,0.003278751,0.003586934,0.004003146,0.003961792,0.00405168,0.004047909,0.004104367,0.004041379,0.004051452,0.003720991,0.00376748,0.003876313,0.003629041,0.003708784,0.003714986,0.003380702,0.003394481,0.003419889,0.003601912,0.00350116,0.003601554,0.003724593,0.00373959,0.003747429,0.003663711,0.003604085,0.003497478,0.00338138,0.003233851,0.003193011,0.002991683,0.003038219,0.002942002,0.002961978,0.002894572,0.002768722,0.002839737,0.002723629,0.002715906,0.002676482,0.002657156,0.00261782,0.002575095,0.00243026,0.002550364,0.002544687,0.002534915,0.00254798,0.00255756,0.002568938,0.002611201,0.002581863,0.002538939,0.00248631,0.002432804,0.002342094,0.002254941,0.002229097,0.00213975,0.002102436,0.001999912,0.0003900944,0.0003780196,0.0003671592,0.0003527385,0.0003419878,0.0003330944,0.0003213014,0.0003134929
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,437.4604,400.1531,1.093232,0.002256561,0.001783531,0.002987119,0.002552507,0.005030295,0.005110136,0.005589592,0.005636953,0.005407994,0.005032197,0.004351218,0.005245615,0.005344762,0.005825066,0.006475286,0.006394275,0.006525422,0.006511719,0.006596418,0.006494032,0.00651094,0.005978862,0.006053417,0.006226796,0.005828061,0.005962656,0.005975273,0.005444783,0.005471072,0.005519422,0.005819702,0.005659241,0.005822914,0.006022786,0.006046224,0.006084287,0.005970051,0.00587754,0.005708463,0.005507734,0.005265631,0.005199326,0.004870115,0.004949627,0.004796304,0.00482876,0.004717255,0.004501057,0.004605854,0.004401084,0.004371159,0.004297748,0.004256656,0.004187189,0.004114165,0.00388372,0.004074951,0.004081643,0.004078527,0.004102441,0.004124252,0.004134341,0.00419611,0.00415025,0.004086659,0.004008949,0.003932283,0.003793114,0.003659899,0.003617656,0.00347571,0.003413294,0.003247422,0.001740091,0.001686116,0.001637331,0.001573015,0.001524235,0.001484216,0.001432068,0.001398698
11.9377,10.28196,0.7366,1,0,0,1257.546,1086.148,1.157803,0.008419056,0.006536431,0.01074179,0.008944797,0.01716527,0.01702619,0.01818023,0.01808639,0.01711025,0.01577533,0.01352012,0.01614852,0.0163092,0.01761902,0.01942281,0.01903869,0.01928811,0.01913508,0.01926546,0.01886873,0.01881943,0.0171916,0.01731315,0.01771245,0.01649792,0.01679025,0.01675364,0.01519391,0.01520089,0.01527001,0.01604341,0.01552478,0.01591189,0.01638047,0.01637569,0.01646784,0.01613748,0.01583659,0.01534631,0.01475457,0.01405897,0.01383671,0.01291898,0.01310165,0.01266872,0.01271358,0.0123969,0.0117737,0.01200076,0.01140869,0.01128565,0.01104627,0.01090323,0.01068313,0.01045296,0.009847628,0.01030894,0.01030766,0.01029612,0.01033411,0.01036613,0.01035472,0.01048172,0.01034442,0.01017435,0.009978911,0.009784151,0.009427867,0.009093717,0.008975204,0.00860298,0.008430246,0.008002808,0.00613496,0.005936725,0.00574723,0.005517647,0.005335439,0.00518971,0.004996905,0.004869821
