9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,737.9923,674.829,1.093599,0.004071736,0.003204555,0.00533601,0.00451528,0.00880069,0.008867678,0.009623147,0.009677641,0.009262374,0.008595431,0.007419562,0.008927667,0.00908205,0.009877549,0.0109627,0.01080817,0.0110123,0.01098612,0.01111479,0.01091002,0.01093841,0.01006585,0.01019755,0.01048753,0.009809606,0.01002571,0.01006771,0.009188413,0.009226639,0.009312312,0.009811072,0.009541422,0.009830656,0.01015783,0.01020609,0.01029047,0.01010758,0.009930534,0.009620048,0.009241431,0.008842736,0.008768641,0.008225015,0.008362877,0.008092026,0.008153281,0.007970819,0.007597044,0.007765549,0.007400228,0.007324519,0.007200974,0.007152359,0.007043246,0.006913054,0.006540361,0.006866426,0.00689643,0.006909169,0.006966908,0.007002102,0.007022957,0.007119205,0.007056983,0.00695295,0.006835331,0.006712503,0.006481725,0.006269095,0.006199498,0.005948627,0.005852312,0.005557632,0.004155943,0.00403211,0.003909495,0.003756881,0.003648365,0.003552673,0.003418712,0.003341099
6.707351,6.093424,0.7366,1,0,0,426.0658,393.3503,1.083171,0.002303067,0.001811407,0.0030207,0.002559619,0.004992462,0.005038346,0.005475143,0.005511986,0.005278245,0.004903904,0.004238473,0.005103213,0.005196632,0.005656904,0.006286554,0.006204093,0.006327533,0.006319485,0.00639933,0.006286574,0.006307878,0.005809461,0.005891263,0.006062725,0.00567648,0.005805871,0.005831465,0.005325785,0.005352017,0.005407442,0.005701241,0.005546845,0.005721556,0.005917944,0.005949231,0.005999976,0.005894857,0.005795924,0.005616296,0.00539435,0.005164776,0.005126769,0.004812781,0.004895854,0.004741185,0.004777784,0.004678707,0.004461487,0.004562504,0.004351317,0.004310452,0.004245203,0.00422171,0.004159837,0.004088616,0.003867102,0.004064067,0.004083164,0.004094144,0.004130213,0.00415411,0.004170386,0.004232429,0.004196926,0.004137349,0.004066328,0.00399692,0.003857967,0.003731831,0.003690737,0.003545427,0.003486143,0.003314938,0.002446832,0.002376188,0.002304049,0.002215243,0.002152167,0.002095292,0.002019786,0.001974021
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,253.7919,234.2293,1.083519,0.001282702,0.001014638,0.001701843,0.001456579,0.002866882,0.00291311,0.003188483,0.003220613,0.003093346,0.002879742,0.00249236,0.003007686,0.003068984,0.003349243,0.003730461,0.003687143,0.003766679,0.003764893,0.003816944,0.003750857,0.003764441,0.003467737,0.003517614,0.003621495,0.003391798,0.003468652,0.003482133,0.003179401,0.00319406,0.003224027,0.003398049,0.003306027,0.003409917,0.003527835,0.003546944,0.003569116,0.003499884,0.00344021,0.003333341,0.003203162,0.003068542,0.003046341,0.002860472,0.002908773,0.002816533,0.002838336,0.002779544,0.002654299,0.002719362,0.002599551,0.002581498,0.002546325,0.002536866,0.002501417,0.002461238,0.002327598,0.002446749,0.00245342,0.002454821,0.002474761,0.002488338,0.002500415,0.002542499,0.002518052,0.002482439,0.002436298,0.002391981,0.002305914,0.002228305,0.002203216,0.00211618,0.002080943,0.001978974,0.001108256,0.001075926,0.001043094,0.001002194,0.0009739457,0.0009474825,0.000913654,0.0008916565
6.707351,6.093424,0.7366,0,1,0,158.3388,148.409,1.066908,0.0006447015,0.0005209935,0.000891705,0.0007845095,0.001587352,0.00164687,0.001839523,0.001877459,0.001821083,0.001705261,0.001484194,0.001803552,0.001852682,0.002036132,0.002284304,0.00226824,0.002328826,0.002335049,0.002375053,0.002340698,0.002353228,0.002171542,0.00220762,0.00227677,0.002136019,0.002187066,0.002197943,0.002007314,0.002017064,0.002036017,0.002145726,0.002090001,0.002157208,0.002234704,0.002250335,0.002256944,0.002205451,0.002168928,0.002103847,0.002027875,0.001947448,0.001934385,0.001819615,0.001850625,0.001791774,0.001809273,0.001772536,0.001699799,0.00174786,0.001680956,0.001679363,0.001661584,0.001661058,0.001641785,0.0016194,0.001532994,0.001611726,0.001610976,0.001606671,0.001618355,0.001626752,0.001639513,0.001670553,0.001655128,0.001631222,0.001597528,0.00156499,0.001507277,0.001453312,0.001437789,0.001380492,0.001358637,0.001292691,0.0002486412,0.0002415434,0.000234115,0.0002251538,0.0002189419,0.0002131558,0.0002054318,0.0002004507
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,150.31,141.3279,1.063555,0.0005777602,0.0004703925,0.0008101339,0.0007180134,0.001463839,0.001526521,0.001713489,0.001753092,0.001704525,0.001598231,0.001393214,0.001696018,0.00174546,0.001921469,0.002159963,0.002146764,0.00220689,0.002214756,0.00225377,0.002222507,0.002234808,0.002063341,0.002098451,0.002165231,0.002031938,0.002081036,0.002091954,0.001910178,0.001919779,0.001937968,0.002042041,0.001989327,0.002053504,0.002127687,0.002143327,0.002148057,0.002096755,0.002062524,0.002001353,0.001930475,0.001855108,0.00184333,0.00173442,0.001764065,0.001707569,0.001725089,0.001690585,0.001622496,0.001670219,0.001608009,0.001608244,0.001592619,0.001592925,0.001575145,0.001554432,0.001471778,0.001547434,0.001545116,0.001539854,0.00155077,0.001558664,0.001571895,0.001601826,0.0015873,0.001564029,0.001531071,0.001499328,0.001443612,0.001390715,0.001376221,0.001321033,0.001300134,0.001237376,0.0001011702,9.843299E-05,9.551008E-05,9.196522E-05,8.935879E-05,8.716273E-05,8.395627E-05,8.213499E-05
6.707351,6.093424,0.7366,-1,0,0,152.4661,144.0219,1.058632,0.0005739812,0.0004680169,0.0008070266,0.0007170786,0.001467021,0.001535258,0.001729334,0.001771326,0.001724955,0.001617918,0.001411392,0.001718393,0.001768866,0.001947211,0.002188542,0.002174723,0.002235248,0.002242856,0.00228212,0.002250622,0.002263231,0.002089855,0.002125513,0.002194146,0.002060256,0.002111369,0.002123664,0.001940382,0.001951702,0.001971273,0.002078721,0.002025997,0.002091861,0.002168046,0.002184178,0.002190922,0.002140174,0.00210592,0.00204484,0.001972681,0.001895571,0.001883095,0.001771408,0.001801757,0.00174423,0.001761829,0.001726545,0.001656173,0.001704929,0.001639937,0.001639323,0.00162253,0.001622081,0.001603954,0.001582441,0.001498651,0.001576195,0.001574378,0.001570198,0.001581909,0.001590145,0.001603252,0.001633539,0.001618626,0.001594867,0.001561713,0.001530052,0.001473506,0.001419937,0.001405793,0.001349955,0.001329221,0.001265907,0.0001291764,0.0001256663,0.000122249,0.0001174822,0.0001143481,0.0001114514,0.0001074411,0.0001053352
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,194.4708,185.51,1.048304,0.0007724605,0.0006247071,0.001070103,0.0009415435,0.001909636,0.001989632,0.00223177,0.002281832,0.002219229,0.002078897,0.001813314,0.00220352,0.002264268,0.002486966,0.00278824,0.00276725,0.002840076,0.002848695,0.002897082,0.002858717,0.002875192,0.002655525,0.002701258,0.002790116,0.002622428,0.00268955,0.002709343,0.002478568,0.002496942,0.00252566,0.002668186,0.002602693,0.002688777,0.002787729,0.002809488,0.002827435,0.002771863,0.002729137,0.002652786,0.002559221,0.002457658,0.002440249,0.002295154,0.002336347,0.002263649,0.002285451,0.002239754,0.002144673,0.002204156,0.002114373,0.002108296,0.002083212,0.002078298,0.002053936,0.002024121,0.001917411,0.002018062,0.002020865,0.002021079,0.002038241,0.002050664,0.002065526,0.002101542,0.002084196,0.002054398,0.002015381,0.001978135,0.001908056,0.001842225,0.001825333,0.001753915,0.001727844,0.001646207,0.0005403459,0.0005255095,0.000510695,0.0004915134,0.000478389,0.0004659355,0.0004498478,0.0004401641
6.707351,6.093424,0.7366,0,-1,0,345.8095,326.5352,1.059027,0.001634366,0.00129949,0.002189869,0.001881252,0.003727456,0.003814535,0.00420317,0.004262369,0.004111786,0.003834378,0.003330044,0.004025955,0.004116978,0.00449862,0.005018807,0.004965854,0.00507937,0.005084543,0.005158952,0.005082516,0.005107645,0.004712118,0.004788026,0.004937899,0.004633964,0.004748617,0.004781383,0.004372636,0.004402275,0.004454882,0.004704214,0.004585345,0.004735119,0.004904383,0.004938455,0.004982556,0.004895852,0.004818975,0.004678964,0.004505965,0.004321052,0.004289117,0.004031424,0.004104213,0.003976605,0.004012831,0.003931019,0.003755228,0.003847082,0.003677965,0.003653039,0.003601277,0.003584742,0.003537382,0.003480355,0.003295917,0.003466717,0.003480949,0.003489369,0.0035211,0.00354323,0.003563148,0.00361686,0.003591054,0.003539424,0.003478171,0.003418058,0.003301347,0.00319205,0.003161609,0.003037905,0.002991133,0.002847174,0.001720156,0.001671754,0.001622155,0.001561302,0.001517587,0.001478765,0.001425554,0.001395332
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,474.4579,441.8868,1.073709,0.002487177,0.001960674,0.00327666,0.00278259,0.005443944,0.005511001,0.006007128,0.006058388,0.005812427,0.005404683,0.004678135,0.005637805,0.005747042,0.006260497,0.006963242,0.00687583,0.007017379,0.007013328,0.007105306,0.006987092,0.007014667,0.006464111,0.006559692,0.006755663,0.006330255,0.006479318,0.006515105,0.005953484,0.005987636,0.006054778,0.006388263,0.006219631,0.006418506,0.006641907,0.006681049,0.006743157,0.006628904,0.006520857,0.006323653,0.006079143,0.005822976,0.005779826,0.005428265,0.005524284,0.005351155,0.005395024,0.005284053,0.005040004,0.005155077,0.004918248,0.004873739,0.004800147,0.004772839,0.004704604,0.00462458,0.004376192,0.00460034,0.004623563,0.004637868,0.004679975,0.004708507,0.004728896,0.004797164,0.004760696,0.004692642,0.004613731,0.004536039,0.004380933,0.004238056,0.004194126,0.004029462,0.003964058,0.003770733,0.002767588,0.002688546,0.002607404,0.002508445,0.002437135,0.002373719,0.002288093,0.002237631
6.724537,8.730864,0.7366,1,0,0,438.7392,401.663,1.092307,0.002457302,0.001931352,0.003207756,0.002706552,0.00525727,0.005286986,0.00572175,0.00574952,0.005496495,0.005100096,0.004402253,0.005296235,0.005387736,0.005860862,0.006507434,0.006418157,0.006540906,0.006527947,0.006609579,0.006484063,0.006500841,0.005985189,0.006068766,0.006240616,0.005837001,0.005965599,0.005987327,0.00546351,0.005485551,0.005539986,0.005834457,0.005674163,0.005849634,0.00604542,0.006075647,0.006123962,0.006014913,0.005909014,0.005722509,0.005492353,0.005258283,0.005218936,0.004896611,0.004978392,0.004820629,0.004859024,0.004754972,0.004531747,0.004636212,0.004415797,0.004374122,0.004303202,0.004280983,0.004216203,0.004139876,0.003914934,0.004116645,0.004132991,0.004142194,0.004175856,0.004200121,0.00421322,0.004276023,0.004237898,0.004177045,0.004102283,0.004032918,0.003891597,0.003761435,0.003719782,0.003571427,0.003509628,0.003335641,0.002547822,0.002472195,0.002398054,0.002306495,0.002238336,0.002177926,0.002099241,0.002051751
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,512.562,472.2464,1.08537,0.002807864,0.0022106,0.003676274,0.003106598,0.006049898,0.006098651,0.006616974,0.006658474,0.006372407,0.005917958,0.005112872,0.006154967,0.006265538,0.00681798,0.007574903,0.007472883,0.007619081,0.007607493,0.007704681,0.007563054,0.007586122,0.006987749,0.007088112,0.007293618,0.006825137,0.006979688,0.007009552,0.006400381,0.006430826,0.006498703,0.0068484,0.006664747,0.006870994,0.007102928,0.007141615,0.007203283,0.007078264,0.006956549,0.00674062,0.006473218,0.006199323,0.006153112,0.005773532,0.005871352,0.005686565,0.005734183,0.005611221,0.005348918,0.00547213,0.005212696,0.00516343,0.00507967,0.005052824,0.004975396,0.004886442,0.004623287,0.004860905,0.004881446,0.004895107,0.004936025,0.004966316,0.004982239,0.005054988,0.005011122,0.004939538,0.004853423,0.00477129,0.004607097,0.00445458,0.004406033,0.00423167,0.004159994,0.003954976,0.003035411,0.002945432,0.002857994,0.002749293,0.002669206,0.002598405,0.002505168,0.002448042
6.724537,8.730864,0.7366,0,1,0,375.4233,349.9488,1.072795,0.001871237,0.001484192,0.002487055,0.002123984,0.004186328,0.004262874,0.00467408,0.004727616,0.004546775,0.004234255,0.003669068,0.00442898,0.004521407,0.004933139,0.005495863,0.005430754,0.005548228,0.005547543,0.005624767,0.005530694,0.005552581,0.005119519,0.005197792,0.005355716,0.005017925,0.005137239,0.005164195,0.004719699,0.00474666,0.00479955,0.005061772,0.004931285,0.005085802,0.005261234,0.005294547,0.005338201,0.005242336,0.005155222,0.005000499,0.004809673,0.004609793,0.004576231,0.004295949,0.004369874,0.004232777,0.004271313,0.004179964,0.003989984,0.00408616,0.003901218,0.003870882,0.003812108,0.003795113,0.003739038,0.003676375,0.003480608,0.003659921,0.003672472,0.003680859,0.003711666,0.003734338,0.003750957,0.003807336,0.003774634,0.003720561,0.003655216,0.003590462,0.003467404,0.003351894,0.003316876,0.003187065,0.003135181,0.002982459,0.001896988,0.001841119,0.00178729,0.001719518,0.001670425,0.001627348,0.001569165,0.001533227
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,204.5616,193.8739,1.055127,0.0008130753,0.0006585378,0.001127429,0.0009935439,0.002018325,0.002105822,0.002365653,0.002419731,0.002352504,0.002203464,0.001921037,0.002332405,0.002395064,0.002629387,0.002945416,0.002921212,0.002996409,0.003003794,0.003052816,0.003010332,0.003026578,0.002794174,0.002841254,0.002933474,0.0027547,0.002824786,0.002843033,0.002600909,0.002618863,0.002647962,0.00279584,0.002726868,0.00281538,0.002916967,0.002938283,0.002956085,0.002897047,0.002851082,0.002769448,0.002669929,0.002562957,0.002544162,0.002390275,0.002432203,0.002355978,0.002378562,0.002328593,0.002228701,0.002288108,0.002195179,0.002186487,0.00215841,0.002152915,0.002124969,0.002093647,0.001982646,0.002086684,0.002089018,0.002089621,0.002106121,0.002117656,0.002132637,0.002169014,0.002148801,0.002117597,0.002078034,0.00203821,0.001966264,0.001898556,0.001879777,0.001807491,0.001779655,0.001694483,0.0005360429,0.0005207223,0.000505941,0.0004868217,0.0004735047,0.0004617833,0.0004455535,0.0004351006
6.724537,8.730864,0.7366,-1,0,0,160.5205,151.3824,1.060364,0.0005992384,0.0004895114,0.0008452135,0.0007527003,0.001543257,0.001618224,0.001826591,0.001871663,0.001823863,0.001710058,0.001492068,0.00181543,0.001868047,0.002055797,0.002308358,0.002292917,0.002355559,0.002362781,0.002403043,0.002369744,0.002382463,0.002199328,0.002236298,0.002308661,0.002167269,0.002220844,0.002233501,0.002041138,0.002052796,0.002073111,0.002186736,0.002131012,0.002200237,0.002279923,0.002296567,0.002303711,0.00225163,0.002214916,0.002150772,0.002074915,0.00199293,0.001978735,0.001860009,0.001891929,0.001831259,0.00184957,0.001811125,0.001736982,0.001787063,0.001718785,0.001716408,0.001697421,0.001695929,0.001676237,0.001653448,0.001565344,0.001647687,0.00164607,0.001642295,0.001654153,0.001662609,0.001676163,0.001707771,0.001690438,0.00166624,0.001632559,0.00159956,0.001540629,0.001485301,0.001469863,0.001412733,0.001390902,0.001324391,0.0001368855,0.0001329991,0.0001292667,0.0001244585,0.0001207333,0.0001178195,0.0001138246,0.0001110952
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,151.2442,142.075,1.064538,0.0005764329,0.0004700364,0.0008099814,0.0007190255,0.001469637,0.001535965,0.001728049,0.001768098,0.00172098,0.001612764,0.00140605,0.00171143,0.00176095,0.00193793,0.002177033,0.002163799,0.002222941,0.002230123,0.002268341,0.002236109,0.002248007,0.002075124,0.002109954,0.002176932,0.002042783,0.002091976,0.002102989,0.001920593,0.001929968,0.00194858,0.002053477,0.002000744,0.002065181,0.002139271,0.002154992,0.002159962,0.002109067,0.002074706,0.002013501,0.001942145,0.001866112,0.001853298,0.00174279,0.001772376,0.001715609,0.001732939,0.001697312,0.001628841,0.001676785,0.001613217,0.00161258,0.001595793,0.001595369,0.001577635,0.001556736,0.001473667,0.001550379,0.001548138,0.001543327,0.001554149,0.001562132,0.001574975,0.001605405,0.001589442,0.001566522,0.00153401,0.001502733,0.001446819,0.001394082,0.001379212,0.001324963,0.001304194,0.001241378,0.0001077899,0.0001047335,0.0001017764,9.793692E-05,9.514933E-05,9.274924E-05,8.959532E-05,8.755375E-05
6.724537,8.730864,0.7366,0,-1,0,146.8481,137.3307,1.069303,0.000592684,0.0004797471,0.0008213894,0.0007232159,0.001465962,0.001523676,0.001704557,0.001739669,0.001689861,0.001581585,0.001376797,0.001673816,0.001719888,0.001890556,0.002121266,0.002107142,0.002162902,0.002168688,0.002205107,0.002172463,0.00218333,0.00201469,0.002047903,0.002111458,0.001980817,0.002027466,0.002037273,0.00186008,0.001868265,0.001886189,0.001986583,0.001935131,0.001997207,0.002068215,0.002082735,0.002088023,0.002039139,0.002005539,0.001945257,0.001875178,0.00180107,0.001788544,0.001681983,0.001710372,0.001655596,0.001671872,0.00163756,0.001570433,0.001615625,0.001553223,0.00155214,0.001535396,0.001534766,0.001517499,0.001496715,0.00141661,0.001490021,0.001488501,0.001484146,0.001494612,0.001502163,0.001513981,0.001542714,0.001528031,0.00150543,0.001474255,0.001444443,0.001390688,0.001339985,0.001325978,0.001273547,0.001253072,0.001192362,0.0002018432,0.0001961151,0.0001903014,0.0001829706,0.0001777468,0.0001730738,0.0001667527,0.0001631731
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,236.8331,217.9972,1.086404,0.001198352,0.0009488551,0.001589479,0.001359719,0.002675034,0.002719233,0.00297485,0.003004894,0.002888364,0.002687191,0.002326227,0.002807625,0.002864911,0.003128024,0.003484267,0.003444998,0.003518855,0.003517068,0.003566411,0.003503196,0.003514789,0.003237467,0.003285487,0.003380416,0.00316537,0.003236646,0.003248897,0.002964786,0.002976627,0.003004679,0.003164187,0.003078349,0.003175496,0.003284379,0.003301938,0.003320854,0.003254771,0.003198406,0.00309842,0.002976969,0.002852858,0.002831419,0.002658428,0.002703057,0.002617204,0.002638057,0.002582794,0.00246601,0.002527442,0.002415725,0.002400558,0.002366242,0.002358029,0.002326398,0.002287663,0.002162936,0.00227518,0.002280009,0.002280241,0.00229785,0.002309539,0.002320936,0.002359813,0.002337774,0.002303055,0.0022591,0.002218231,0.002137812,0.002063496,0.002041369,0.001960279,0.001927021,0.001831761,0.001000096,0.000970617,0.0009413274,0.0009051442,0.0008781498,0.0008540489,0.0008230284,0.0008044828
9.325947,9.515363,0.7366,1,0,0,604.4758,546.3357,1.106418,0.003406734,0.002679142,0.004458496,0.003767278,0.007334429,0.007375083,0.007988268,0.008022498,0.007666782,0.007109037,0.006129803,0.007369595,0.007490123,0.00814353,0.009033092,0.008903629,0.009064629,0.009035655,0.009141671,0.008962201,0.008978193,0.008254153,0.00835994,0.008587861,0.008026063,0.008194985,0.008217417,0.007490524,0.007514787,0.007576551,0.007973607,0.007748297,0.007975644,0.008238176,0.008268819,0.008324871,0.008167624,0.008018091,0.007759295,0.007443847,0.007126141,0.007061899,0.006620122,0.006723973,0.00650482,0.006551532,0.006402829,0.006101143,0.006238504,0.005940002,0.00587977,0.005779354,0.005745177,0.005655364,0.005548829,0.005246643,0.005507912,0.005526619,0.005532392,0.005571772,0.005597719,0.005610938,0.005694426,0.005638301,0.005552187,0.005452322,0.005354053,0.005164538,0.004989082,0.004929877,0.00473094,0.004647469,0.004413102,0.003198645,0.00310179,0.003006718,0.002891228,0.00280452,0.0027268,0.002626487,0.002563193
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,686.4933,623.4382,1.101141,0.003843579,0.00302425,0.00503618,0.004256785,0.008293298,0.00834543,0.009047887,0.00908955,0.008689611,0.008059045,0.00695073,0.008358773,0.008496498,0.009234794,0.01024326,0.01009484,0.01027637,0.01024333,0.0103635,0.01016237,0.01018143,0.0093633,0.009485527,0.009748798,0.009113636,0.009310664,0.009340591,0.008519877,0.008552072,0.008628446,0.009086188,0.008833449,0.009094363,0.009395469,0.00943358,0.009505797,0.009334263,0.00916681,0.008874142,0.008516577,0.008153757,0.008079553,0.00757448,0.007694508,0.007445082,0.007500471,0.007328799,0.006981749,0.00713595,0.006790179,0.006717949,0.00660031,0.00655808,0.006453415,0.006330621,0.005987633,0.006283946,0.006309433,0.006321176,0.006367914,0.006398929,0.006412657,0.006504352,0.006441405,0.006345077,0.006233376,0.00612272,0.005909382,0.0057112,0.005644433,0.005416833,0.005323161,0.005055659,0.003850146,0.003733145,0.003620121,0.003480799,0.003378089,0.003286291,0.003165809,0.003088759
9.325947,9.515363,0.7366,0,1,0,475.5102,437.1315,1.087797,0.002461405,0.001949483,0.003268744,0.002788462,0.00548734,0.005567582,0.006088457,0.006141033,0.005893442,0.005477683,0.004735753,0.005708979,0.005816392,0.006333298,0.007039706,0.006945717,0.007080588,0.0070647,0.007153017,0.007022666,0.007040409,0.00648105,0.006571295,0.006762786,0.006329283,0.006474496,0.006502091,0.005937378,0.005966336,0.006025787,0.006351268,0.006181344,0.006368484,0.006583515,0.006616923,0.006669155,0.006549842,0.006437251,0.006237862,0.005994852,0.005742958,0.005691749,0.005337888,0.005423821,0.00524929,0.005291701,0.005170525,0.004928798,0.005040846,0.00480224,0.004756174,0.004675217,0.004646968,0.004574527,0.004490333,0.004249176,0.004459084,0.004476231,0.004484493,0.00451858,0.004541004,0.004554516,0.004619764,0.004575427,0.004508369,0.004427802,0.004348015,0.004197387,0.004056406,0.004010891,0.003849803,0.003786607,0.003597796,0.002432543,0.002358449,0.002288378,0.002200394,0.00213675,0.0020801,0.002003766,0.001954991
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,222.6972,209.9592,1.060669,0.0008798513,0.0007150282,0.001229568,0.001088643,0.002220289,0.002319632,0.002610847,0.002668815,0.002594008,0.002428113,0.002114988,0.002567401,0.00263419,0.002887481,0.003230442,0.003199692,0.003276652,0.003279682,0.003327886,0.00327771,0.003291468,0.003036066,0.003085495,0.003184041,0.002988989,0.00306505,0.003084427,0.002822247,0.002841479,0.002873333,0.003034182,0.002958651,0.003053298,0.00316239,0.003184855,0.003205706,0.003143726,0.003094159,0.003004349,0.00289475,0.002777386,0.002753749,0.002585265,0.002628036,0.002544561,0.002566651,0.002509659,0.002397871,0.00245841,0.002352898,0.00233972,0.002305763,0.002296454,0.002264811,0.00222813,0.00210928,0.002215839,0.002219869,0.002220445,0.002236926,0.0022479,0.002260603,0.002297529,0.002274418,0.002240187,0.002197597,0.002155559,0.002078778,0.002006823,0.001986578,0.001908451,0.00187936,0.00178845,0.0006307442,0.0006121582,0.0005949385,0.0005723379,0.0005564076,0.0005425303,0.0005230675,0.000510849
9.325947,9.515363,0.7366,-1,0,0,189.3256,176.7419,1.071199,0.0007015285,0.0005754938,0.0009955313,0.0008902262,0.001834189,0.001928967,0.002183686,0.002237506,0.002181118,0.00204381,0.00178169,0.002166539,0.002227097,0.002448114,0.002745713,0.002724626,0.002794905,0.002799342,0.002843146,0.002799844,0.002811438,0.002592787,0.00263471,0.002716921,0.002548953,0.002609758,0.002623348,0.002397085,0.002408927,0.002431856,0.002563315,0.002496986,0.002575567,0.002666591,0.002684071,0.002692213,0.002630103,0.002585996,0.002508395,0.002418677,0.002321357,0.002302277,0.002162933,0.002196604,0.002124287,0.002143804,0.00209718,0.002008066,0.002063685,0.001982173,0.001976739,0.001952707,0.00194908,0.001924883,0.001896364,0.001794889,0.001885564,0.001884094,0.001878536,0.001890685,0.001898942,0.001912166,0.001946538,0.001926368,0.001895717,0.001856616,0.001818147,0.001750176,0.001686548,0.001669249,0.001602793,0.001578553,0.001501561,0.0001156821,0.0001124684,0.0001093698,0.0001053422,0.0001021175,9.961291E-05,9.619503E-05,9.409591E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,230.2956,212.8849,1.081784,0.0009312761,0.0007570976,0.001297668,0.00114534,0.002329716,0.002424408,0.002715215,0.002770834,0.002689131,0.002514492,0.002187134,0.002655635,0.002725145,0.00299217,0.003352159,0.003326314,0.003411025,0.003416415,0.003469827,0.003414874,0.003428804,0.003161602,0.003210046,0.003307203,0.003099386,0.003169301,0.003181879,0.002903652,0.002914509,0.00293861,0.003093586,0.003011275,0.003103519,0.003211059,0.003230363,0.003237237,0.003159455,0.003104052,0.003008035,0.002899154,0.002781727,0.002760781,0.002593858,0.002634841,0.002547861,0.002571994,0.00251657,0.002411437,0.002479053,0.002381993,0.002376575,0.002349136,0.002346184,0.002317759,0.002283734,0.002161075,0.002270105,0.002267875,0.002260106,0.002274991,0.002284524,0.002301043,0.002341992,0.002318927,0.002282623,0.00223522,0.002188677,0.002106773,0.002030102,0.002008312,0.001927571,0.001897643,0.001803495,0.000150272,0.0001459269,0.0001416498,0.0001362856,0.00013235,0.0001289631,0.000124304,0.0001216317
9.325947,9.515363,0.7366,0,-1,0,244.2476,224.9047,1.086005,0.001046815,0.0008456059,0.001441467,0.00126169,0.002545128,0.002630776,0.002926396,0.002978287,0.002881687,0.002690956,0.002337525,0.002834362,0.002904745,0.003185746,0.003564661,0.003535389,0.003623037,0.003627902,0.003683667,0.003624008,0.003638603,0.003354113,0.003403914,0.003505172,0.003283514,0.003356551,0.003368155,0.003072027,0.00308305,0.003107269,0.003269671,0.003181963,0.003278655,0.003391516,0.00341104,0.003418797,0.003337686,0.003278407,0.003176221,0.003059219,0.002934931,0.002913309,0.002736436,0.002780288,0.002689199,0.002714277,0.002655646,0.002544172,0.002614586,0.002510465,0.002504266,0.002474354,0.002470695,0.002440705,0.002404259,0.002274524,0.002389642,0.002387907,0.00238024,0.002396266,0.00240624,0.002423157,0.002465678,0.002441817,0.002404321,0.002354692,0.002306088,0.00222028,0.002139932,0.00211614,0.002031141,0.001998504,0.001898755,0.0003045444,0.000295663,0.0002867163,0.0002758304,0.0002676303,0.0002603242,0.000250714,0.0002451687
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,347.3279,316.2112,1.098405,0.001757674,0.001394844,0.002341936,0.002006645,0.003959986,0.004026229,0.004407872,0.004451813,0.00427577,0.003976535,0.003440019,0.004149047,0.004230906,0.004617678,0.005139846,0.005079167,0.005185476,0.005179629,0.005247841,0.005152491,0.005166746,0.004754627,0.004819447,0.004954993,0.004636024,0.004736187,0.004750025,0.004330338,0.004345078,0.004379031,0.004608429,0.004480605,0.004614127,0.004769844,0.004791272,0.004813784,0.004712732,0.00462745,0.004480484,0.00430341,0.004123351,0.004088894,0.003835598,0.003896911,0.003770637,0.003799075,0.003715289,0.003547869,0.003635657,0.003474769,0.003451427,0.00340039,0.003387037,0.003340013,0.003283009,0.003103688,0.003261142,0.003265709,0.003262592,0.003285088,0.003299442,0.00331445,0.003369121,0.003335577,0.003283375,0.003220896,0.003159015,0.003044295,0.002937662,0.002903599,0.002787208,0.002739333,0.002601878,0.00125872,0.001221491,0.001183849,0.001138647,0.001103961,0.001072734,0.001033751,0.001009281
11.9377,10.28196,0.7366,1,0,0,1019.562,874.8793,1.165375,0.006718604,0.005232072,0.008622828,0.007201585,0.01382907,0.01373355,0.0146776,0.01461995,0.01385124,0.01276635,0.01095201,0.01308331,0.01322521,0.01429942,0.01577221,0.01546073,0.01566521,0.01555141,0.01565499,0.0152916,0.01524933,0.01395825,0.01406055,0.01438701,0.01338445,0.01360868,0.01358564,0.01232832,0.0123212,0.01236195,0.0129557,0.0125386,0.01285236,0.01322718,0.01322542,0.01327763,0.01299341,0.01272179,0.01228459,0.01176153,0.01121728,0.01108428,0.01036361,0.01050588,0.01013944,0.01018231,0.009931714,0.009437607,0.009628448,0.00914747,0.009036012,0.008863504,0.008779028,0.008622395,0.008438433,0.007952882,0.008330241,0.008341336,0.00833706,0.008375558,0.008398661,0.008399395,0.008505681,0.008400559,0.008269494,0.008104009,0.007946061,0.007660353,0.007390281,0.007291465,0.006981994,0.006845423,0.006489433,0.004943551,0.004784802,0.004638517,0.004442926,0.004308067,0.004182316,0.004021126,0.003922375
