9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1755.953,2135.576,0.8222385,0.005137632,0.004194684,0.007174928,0.006278801,0.01253872,0.01299371,0.01448766,0.01500107,0.01478738,0.01416853,0.01262842,0.01559371,0.0163987,0.01832232,0.0210538,0.02136375,0.02235581,0.02298093,0.02395104,0.02387172,0.0245555,0.02343518,0.02441414,0.02577073,0.02465479,0.02560189,0.02641704,0.02478074,0.02544862,0.02614283,0.02795959,0.02779274,0.02931504,0.03094291,0.03180971,0.03264864,0.03232144,0.03201584,0.03110035,0.02988611,0.02934259,0.03032316,0.02915452,0.0301051,0.02951924,0.03031223,0.03039315,0.02967595,0.03099268,0.02995511,0.03008861,0.03047336,0.03141417,0.03165732,0.03176545,0.03067308,0.03288193,0.03368774,0.03447428,0.03541161,0.03628803,0.0370952,0.03837408,0.03867156,0.03864226,0.03843787,0.03829244,0.03746015,0.03661929,0.03665806,0.03557786,0.03533417,0.03395024,0.02786666,0.02732928,0.02681678,0.02604004,0.02549987,0.02506876,0.02441134,0.02403715
6.707351,6.093424,0.7366,1,0,0,1158.638,1521.444,0.7615384,0.002873678,0.002364016,0.004058221,0.003584809,0.007218815,0.007537708,0.008477645,0.008824594,0.008763794,0.008471072,0.007591468,0.009452858,0.0100247,0.01127503,0.01306654,0.01335219,0.01408369,0.01456167,0.01529318,0.0153429,0.01589966,0.0152923,0.01603402,0.01703174,0.01639719,0.01714461,0.01779997,0.01680463,0.01737413,0.01795156,0.01931319,0.01931543,0.02050598,0.02176852,0.02252144,0.02321326,0.02307592,0.02295349,0.02236119,0.0215599,0.02125035,0.0220894,0.02132843,0.02210818,0.0217583,0.02243824,0.02257424,0.02212085,0.02319448,0.02248228,0.02265461,0.02303082,0.02385078,0.02412145,0.02428979,0.02353778,0.02531265,0.02601801,0.02670347,0.02751543,0.02829981,0.02901365,0.03010989,0.03043203,0.03047221,0.03037622,0.03032044,0.02973298,0.02911055,0.02918903,0.02838528,0.02824986,0.02717784,0.0235037,0.02310004,0.0227068,0.02210152,0.02169142,0.02136913,0.0208523,0.02057164
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,783.9465,1061.991,0.7381854,0.001698564,0.001412294,0.00244424,0.002187362,0.004454208,0.004685917,0.005318688,0.005564791,0.005560917,0.005409234,0.004870865,0.006096885,0.00650338,0.00735453,0.008567181,0.008798215,0.00932112,0.009672428,0.01020054,0.01026973,0.01068202,0.01030959,0.01084336,0.01155212,0.01115363,0.01169729,0.01217057,0.01151612,0.01193833,0.01236227,0.01332602,0.01335556,0.01421453,0.01512477,0.01568554,0.01618196,0.01609471,0.01603674,0.01564212,0.01510885,0.01492073,0.01553708,0.01502556,0.01559718,0.01536588,0.01587252,0.01599026,0.01570166,0.01649433,0.01602495,0.01618319,0.01647766,0.01709548,0.01731933,0.01746495,0.01694185,0.01823901,0.01875295,0.01925281,0.01984673,0.02043219,0.02097666,0.02180577,0.02205566,0.02209491,0.02202644,0.02199231,0.02157133,0.02112242,0.02118791,0.02061509,0.02052654,0.01975665,0.01604577,0.01578131,0.01552427,0.01512261,0.01485168,0.01464305,0.01429672,0.0141121
6.707351,6.093424,0.7366,0,1,0,331.5982,422.4154,0.785005,0.0007385537,0.0006161603,0.001077067,0.0009742721,0.002015694,0.002140285,0.002447383,0.00256245,0.002556148,0.002464496,0.002211955,0.00275233,0.002922823,0.003296827,0.003825819,0.003906887,0.004118201,0.004253848,0.004452659,0.004456359,0.004602488,0.004409429,0.004610805,0.004887271,0.004695789,0.004891,0.005060815,0.004759724,0.004903875,0.005048589,0.00541126,0.005400052,0.005723467,0.006068989,0.006271413,0.006417723,0.006336268,0.006289365,0.006124358,0.005911508,0.005831968,0.006057399,0.005850039,0.006055007,0.005946985,0.006132552,0.00617295,0.006070217,0.006385321,0.006227906,0.006314719,0.00644657,0.006696679,0.006792143,0.006855049,0.006641786,0.007144227,0.007304083,0.007461333,0.007675501,0.007888886,0.008113228,0.008447608,0.008530915,0.008532501,0.008475848,0.008432657,0.008241353,0.008048645,0.00806582,0.007841434,0.007805454,0.007514186,0.002904658,0.002857918,0.002811108,0.002738384,0.00269038,0.00265267,0.002589405,0.002557171
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,280.945,347.1526,0.8092839,0.0006366089,0.0005312021,0.0009333862,0.000848098,0.001764248,0.001881588,0.002157919,0.00226139,0.002254015,0.002164237,0.001938198,0.002406901,0.00254961,0.002871403,0.003326571,0.003387747,0.003560921,0.003671764,0.003829681,0.003820756,0.003931953,0.003753616,0.003914824,0.00413863,0.003968377,0.004118326,0.004251717,0.003985983,0.004094424,0.004202724,0.00449272,0.004475779,0.00473273,0.005009118,0.00516567,0.005264537,0.005176331,0.005130253,0.004990336,0.004815161,0.004747791,0.004927124,0.004754834,0.004912684,0.004817834,0.004962665,0.004993742,0.004915547,0.005175492,0.005060874,0.005144215,0.005261657,0.005470794,0.005552673,0.005609821,0.005431441,0.005841359,0.005954921,0.006066413,0.006238306,0.006402541,0.006596446,0.006874368,0.00693811,0.006934292,0.006875055,0.006824642,0.006656714,0.006492975,0.006506342,0.00632362,0.006295041,0.006064077,0.0003272793,0.0003209682,0.0003149803,0.0003058994,0.000299835,0.0002948417,0.0002872412,0.0002828793
6.707351,6.093424,0.7366,-1,0,0,298.5053,383.0963,0.7791911,0.0006270477,0.0005269845,0.0009289042,0.0008484918,0.001771904,0.001901015,0.002190419,0.002303954,0.002304148,0.002218165,0.001992488,0.002480993,0.00263492,0.002971091,0.003449647,0.003520907,0.003709284,0.003831977,0.004006438,0.004006151,0.004134779,0.003956983,0.004139738,0.00438881,0.004221291,0.0043954,0.004553599,0.00428385,0.004414996,0.004548282,0.004879411,0.004876061,0.005171193,0.005488276,0.005676141,0.005806667,0.005729202,0.005692033,0.005548083,0.005361495,0.005295852,0.005506167,0.005322825,0.005511372,0.005416885,0.005589196,0.005631573,0.005547787,0.005844054,0.005715275,0.00580998,0.005946437,0.006185922,0.006285256,0.006356339,0.006165846,0.006642925,0.006793626,0.006941811,0.007153455,0.007355258,0.007586152,0.007911382,0.007999643,0.008005259,0.007953077,0.007908138,0.007729481,0.007555078,0.007580773,0.007379404,0.007353214,0.00709291,0.0005773875,0.0005672583,0.0005570101,0.0005417545,0.0005317823,0.0005235914,0.0005105676,0.0005039561
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,348.7611,449.455,0.7759645,0.0007596559,0.0006361316,0.001118005,0.001016861,0.002117097,0.002268187,0.002613115,0.002744835,0.002741322,0.002635588,0.002365631,0.002937832,0.003112958,0.003501566,0.004053143,0.004128783,0.004339662,0.004475997,0.0046738,0.004668171,0.00481607,0.004605725,0.004814687,0.005107118,0.004910011,0.005117323,0.005305244,0.004998183,0.005155053,0.005317117,0.005709704,0.005707558,0.006055947,0.006429207,0.006653342,0.006820052,0.006743834,0.00670387,0.006538014,0.006317943,0.00623851,0.006481302,0.006263387,0.006489534,0.006378886,0.006581374,0.006630907,0.006523884,0.006862417,0.006697207,0.006796053,0.006945399,0.007216356,0.007328079,0.007405558,0.007188341,0.007746188,0.007939765,0.008129547,0.008382394,0.008626048,0.008891031,0.009267078,0.009375989,0.009386234,0.009335836,0.009293084,0.009094981,0.008900662,0.008936415,0.0087037,0.008677462,0.008374061,0.001348309,0.001322964,0.001298217,0.001261044,0.001234961,0.001214615,0.001183208,0.001166576
6.707351,6.093424,0.7366,0,-1,0,578.9507,700.222,0.8268102,0.001651899,0.001351941,0.002326431,0.00205181,0.004152928,0.004354274,0.004906441,0.005093512,0.005029036,0.004797254,0.004270436,0.005261625,0.005525909,0.00616099,0.007071817,0.007151311,0.007466183,0.007655949,0.007948602,0.007899422,0.008102807,0.007710118,0.008015717,0.008455086,0.008082288,0.008379541,0.008645506,0.00811013,0.008321194,0.00854301,0.00913613,0.009086328,0.009590583,0.0101271,0.01042411,0.0106716,0.01054693,0.01044213,0.01015089,0.009763904,0.009596865,0.009925253,0.009554726,0.009867776,0.009672868,0.009941661,0.009981562,0.009765731,0.0102217,0.009909225,0.00999175,0.01015894,0.01050367,0.01061448,0.01068062,0.01033553,0.01110052,0.01136726,0.01162867,0.01196503,0.01228204,0.01260004,0.01307207,0.01319288,0.01318925,0.01311383,0.01304955,0.01276148,0.01247757,0.01250735,0.01215927,0.01209935,0.01165148,0.005173498,0.00506909,0.004966299,0.004818122,0.004713081,0.004627112,0.004503245,0.004433077
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1083.036,1377.672,0.7861348,0.002900967,0.002375232,0.004073198,0.003585291,0.007208356,0.007519288,0.008442349,0.008767688,0.008677597,0.008342526,0.007450317,0.009235301,0.009751234,0.01092393,0.01260478,0.01282432,0.01346964,0.01388038,0.01451322,0.0145073,0.01497474,0.01434651,0.01499231,0.01588148,0.01524577,0.01589044,0.01645843,0.0155009,0.01598057,0.01647114,0.01768206,0.0176457,0.01869045,0.01979874,0.02043948,0.02102454,0.02086498,0.0207176,0.0201626,0.01941561,0.01911105,0.01982844,0.01912011,0.01979114,0.01945018,0.02002966,0.02013155,0.01970519,0.02063935,0.01998966,0.02013029,0.02045225,0.02115847,0.02138054,0.02151481,0.02083295,0.02238642,0.02298767,0.02357083,0.02427425,0.02494416,0.02556388,0.02651141,0.02677761,0.02679744,0.0266935,0.02662254,0.02608642,0.02552951,0.02559233,0.02487932,0.02475603,0.02381706,0.01876586,0.01843224,0.01810772,0.01761247,0.01727419,0.0170058,0.01658689,0.0163561
6.724537,8.730864,0.7366,1,0,0,1192.648,1575.175,0.757153,0.002828104,0.002343757,0.004030134,0.003560904,0.007198698,0.007532574,0.008478957,0.008878838,0.008850168,0.00854524,0.007705482,0.009614951,0.01019401,0.01149748,0.01333791,0.01362784,0.01440435,0.01493732,0.01569022,0.01575164,0.01635291,0.01572395,0.01651248,0.01755531,0.01694068,0.01769659,0.01837742,0.01735572,0.01795608,0.01855743,0.01998995,0.01998146,0.02121338,0.02253342,0.02331839,0.02405668,0.02389335,0.02377553,0.02318936,0.0223611,0.0220299,0.02289939,0.0221108,0.02293147,0.02258312,0.02324966,0.02340198,0.02293941,0.0240267,0.02329617,0.02347328,0.02389781,0.0247027,0.02499451,0.02516569,0.02436734,0.0262007,0.02693309,0.02765131,0.02848924,0.02928327,0.03003188,0.03115552,0.03148301,0.03152804,0.03143341,0.03134793,0.03071272,0.03008725,0.03017097,0.02932307,0.0291907,0.02807574,0.02380559,0.02338465,0.0230051,0.02237224,0.02194389,0.02163642,0.02109845,0.02081125
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,1321.492,1736.509,0.7610051,0.0031599,0.002615507,0.004503529,0.003984958,0.008063443,0.008442214,0.00950601,0.009949334,0.009912979,0.009566194,0.00861788,0.01074426,0.01138789,0.01283201,0.01487305,0.01518313,0.01603058,0.01660838,0.01742695,0.01748552,0.01813636,0.01742748,0.01828626,0.01943297,0.01874233,0.01957173,0.02032071,0.01918514,0.01984316,0.02050319,0.02207757,0.02206395,0.02341279,0.02485922,0.02571307,0.02652463,0.0263485,0.02621429,0.02556837,0.02464966,0.02428056,0.0252276,0.02435304,0.02524956,0.0248543,0.02557864,0.02573653,0.02521393,0.02639173,0.02557615,0.02575361,0.02619909,0.0270726,0.02737441,0.0275528,0.02667128,0.02866828,0.0294684,0.03025057,0.03115933,0.03202055,0.03282034,0.03403275,0.03438107,0.03442337,0.0343161,0.03422407,0.03352865,0.03284596,0.03293695,0.03200817,0.03185905,0.03064272,0.02570317,0.0252499,0.0248362,0.02415131,0.02368842,0.0233511,0.02277201,0.0224588
6.724537,8.730864,0.7366,0,1,0,934.8653,1252.522,0.7463865,0.002071711,0.001723075,0.002989459,0.002672243,0.005453428,0.005759008,0.006538919,0.006865609,0.006857861,0.006630243,0.005980686,0.007470225,0.007938718,0.008963608,0.01041073,0.01064492,0.01124683,0.01166608,0.01224803,0.01230251,0.01276661,0.01228255,0.01290143,0.01372786,0.01326197,0.01386991,0.01442515,0.01363754,0.01412585,0.01461706,0.015758,0.01578023,0.01677724,0.01784431,0.0184906,0.01907364,0.01895462,0.01888045,0.01844369,0.0178152,0.01758664,0.01829549,0.01768923,0.01836194,0.01808353,0.01864517,0.01878797,0.01844292,0.01935002,0.01880348,0.01899159,0.01936037,0.02005819,0.02032251,0.02050094,0.01987662,0.02140007,0.02200278,0.02259466,0.02330049,0.02397999,0.02463564,0.02560864,0.02590664,0.0259546,0.02587442,0.02580992,0.02529131,0.02478795,0.02488049,0.0242068,0.02411828,0.02323075,0.01437673,0.0141237,0.01389129,0.01350935,0.01325134,0.01305971,0.0127381,0.01256283
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,519.5844,741.0431,0.7011527,0.0008901795,0.0007564626,0.001342795,0.001234604,0.002582914,0.002798106,0.003250187,0.003449997,0.003475411,0.00338244,0.003071015,0.003868056,0.004141272,0.004715682,0.005519029,0.005684579,0.006038869,0.006298324,0.006642451,0.006704609,0.006983531,0.006753268,0.007127861,0.007624623,0.007403899,0.007783074,0.008135791,0.007724759,0.008037553,0.008352631,0.009039883,0.009104428,0.009736047,0.01041136,0.01084949,0.01119441,0.01113539,0.01112897,0.01091208,0.01059534,0.01051638,0.01098613,0.01066814,0.01110873,0.01097068,0.01137301,0.01150682,0.01136331,0.01200545,0.01175313,0.01196884,0.01227656,0.01280234,0.01304332,0.01323239,0.01288211,0.01392856,0.01433007,0.01473302,0.01524033,0.01574312,0.01627044,0.01701844,0.01727541,0.01733878,0.0172905,0.01725957,0.01692404,0.01660346,0.01669491,0.01628531,0.01626245,0.01570826,0.002932149,0.00287957,0.002831714,0.00275651,0.002705236,0.002664526,0.002600833,0.002566934
6.724537,8.730864,0.7366,-1,0,0,493.7521,712.5712,0.6929162,0.0007662506,0.0006586481,0.001176452,0.001092587,0.002301619,0.002505352,0.002925263,0.003117487,0.003151389,0.003080141,0.002807723,0.003553268,0.00381706,0.004370156,0.005135724,0.005310442,0.005665255,0.005929227,0.006273244,0.00634716,0.006628659,0.006421452,0.006791528,0.007277302,0.007075187,0.007443331,0.007784671,0.007393721,0.007698392,0.008000836,0.008662328,0.008728762,0.009338408,0.009998485,0.01042586,0.01074447,0.01067649,0.01067627,0.01046766,0.01017223,0.01010634,0.01057287,0.01027321,0.0107045,0.01057786,0.01097556,0.01111145,0.01099693,0.01164027,0.0114224,0.01165827,0.01197894,0.01251239,0.01276151,0.01296093,0.01262178,0.01365095,0.01403187,0.01441231,0.01490969,0.01540151,0.01593574,0.01668573,0.0169396,0.01700356,0.01694921,0.01691283,0.01657811,0.01625604,0.01634173,0.01594044,0.01591784,0.01537597,0.001521837,0.001496666,0.001473897,0.001437813,0.001412224,0.001393469,0.00136176,0.001346048
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,427.6705,584.2336,0.7320197,0.000745206,0.0006353798,0.001128803,0.001042673,0.002190455,0.002365723,0.002744344,0.002909269,0.002927087,0.00284391,0.002582076,0.003249685,0.00347509,0.003963962,0.004639227,0.0047749,0.005075748,0.005289053,0.005573241,0.005612445,0.005836796,0.005626562,0.005924291,0.006319712,0.0061151,0.006402372,0.006663605,0.006299464,0.006527011,0.006751121,0.007277217,0.007298744,0.007773518,0.008289922,0.00860678,0.008832327,0.00874053,0.008714814,0.008518244,0.008257026,0.008181028,0.008536581,0.008272364,0.00859534,0.008470074,0.008764461,0.008849353,0.008742781,0.009237267,0.009055636,0.00922717,0.009465541,0.009870115,0.010045,0.01018225,0.009889598,0.0106673,0.01092745,0.01118318,0.01154118,0.01188702,0.01227699,0.01283002,0.01299105,0.01301807,0.01294824,0.01289263,0.01261224,0.01233988,0.01238392,0.01205859,0.01202291,0.01159621,0.0007655972,0.0007529292,0.0007409649,0.0007222363,0.0007091796,0.0006997224,0.0006828885,0.0006747305
6.724537,8.730864,0.7366,0,-1,0,373.7584,486.0485,0.7689735,0.0007436726,0.0006281001,0.001106762,0.001008779,0.002105511,0.002253529,0.002594497,0.002736608,0.002742033,0.00264881,0.002395245,0.002995203,0.003189377,0.003617509,0.004215499,0.00431505,0.004568483,0.004739404,0.004974905,0.004985237,0.005165755,0.004958025,0.005199507,0.005522021,0.005323041,0.005550555,0.005752309,0.005418763,0.005591751,0.005763492,0.006189587,0.006181598,0.006560408,0.006968738,0.007208112,0.007379041,0.007281774,0.007240083,0.007056789,0.006819474,0.006735648,0.007005338,0.006769081,0.007013901,0.006893718,0.007110075,0.007160971,0.007050836,0.0074289,0.007261091,0.007374286,0.007546266,0.007844563,0.007964354,0.008050353,0.007797354,0.008388526,0.008571767,0.008751093,0.009011395,0.009254714,0.009533388,0.009934328,0.01003355,0.01003699,0.009968338,0.009904802,0.009671939,0.009446111,0.009465845,0.009200397,0.00916039,0.008819463,0.00156784,0.001538284,0.001513475,0.001471064,0.001442813,0.001422508,0.001385271,0.001366474
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,638.0784,838.373,0.7610913,0.001450829,0.001209025,0.002090075,0.001858705,0.003789604,0.003991473,0.004522665,0.004745155,0.004736718,0.004570338,0.004125114,0.005147976,0.005462694,0.006167396,0.007162723,0.007321465,0.007741009,0.008026613,0.008428178,0.008453732,0.008769212,0.008425927,0.008844905,0.009399662,0.009066273,0.009466024,0.009822961,0.00927018,0.009582301,0.009895338,0.01064923,0.01064034,0.01129899,0.01200251,0.01242138,0.01278612,0.01267395,0.01260593,0.01229245,0.01186113,0.01169246,0.01215332,0.01173656,0.01216662,0.01197743,0.01233853,0.01242249,0.01219053,0.01279374,0.01243189,0.01255752,0.01280811,0.01325796,0.01343329,0.01354052,0.01311377,0.01410496,0.01447383,0.01483828,0.0152867,0.0157119,0.01613766,0.01676791,0.01694322,0.01696315,0.01689315,0.01682741,0.01646862,0.01611961,0.01615983,0.01570741,0.01563831,0.01504466,0.01008265,0.009900352,0.009739508,0.009471601,0.009289622,0.009159875,0.008930446,0.008809168
9.325947,9.515363,0.7366,1,0,0,2113.777,2656.411,0.7957264,0.005275626,0.0043472,0.007523199,0.006649515,0.01341296,0.01400167,0.01571556,0.01645707,0.01633613,0.01578527,0.01422084,0.01765766,0.01869841,0.02106172,0.02435801,0.02483838,0.02615524,0.02707955,0.02835416,0.0284034,0.0293913,0.02815184,0.02944278,0.03118644,0.02996717,0.03120341,0.03228541,0.03038106,0.0313025,0.0322235,0.03453629,0.03440022,0.03634969,0.03839793,0.03956567,0.04067307,0.0403021,0.03998338,0.03893467,0.03747802,0.03680151,0.0380589,0.03658812,0.03784595,0.0371177,0.03811758,0.03825688,0.03734203,0.03902031,0.03771484,0.03789522,0.03838224,0.03952742,0.03981494,0.03994012,0.03853792,0.04130751,0.0423117,0.04330195,0.04449027,0.04556167,0.04652927,0.0480794,0.04843896,0.04839738,0.04815472,0.04795682,0.04689121,0.04589633,0.04589678,0.04453181,0.04419399,0.04245024,0.03752222,0.03680401,0.03613347,0.03507638,0.03434892,0.03380377,0.03287588,0.03237053
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,2351.521,2939.305,0.8000264,0.005919218,0.004875643,0.00844522,0.00746676,0.01507116,0.01573628,0.01766865,0.01849207,0.01834707,0.01772025,0.01595344,0.01979714,0.02095221,0.02357696,0.02725412,0.02776938,0.02921478,0.03022436,0.03161645,0.03165466,0.03272967,0.03132936,0.03274457,0.03466655,0.03329605,0.03465957,0.03584722,0.03372196,0.03473163,0.03574195,0.0382944,0.03813335,0.04027568,0.04252252,0.04379636,0.04501742,0.04460772,0.04424448,0.04308034,0.04145682,0.04069603,0.04206438,0.04042519,0.0417969,0.04097729,0.04206613,0.04219992,0.04117443,0.04300034,0.04154272,0.04171664,0.04222485,0.04346488,0.0437595,0.04387792,0.04232471,0.04534825,0.04644742,0.04752468,0.04881558,0.04997448,0.05101551,0.05269101,0.05307112,0.05301547,0.05273999,0.05252152,0.05134668,0.05025438,0.05024418,0.04874527,0.04836987,0.04645901,0.04075032,0.03996812,0.0392283,0.03808002,0.037289,0.03668497,0.03567414,0.03512
9.325947,9.515363,0.7366,0,1,0,1494.54,1865.787,0.801024,0.003636823,0.003006453,0.005234011,0.004658875,0.009472864,0.009953788,0.01124629,0.01178772,0.01171315,0.01131229,0.01018177,0.0126394,0.01337926,0.01505151,0.01740314,0.01772389,0.01863386,0.01925908,0.02012519,0.02013783,0.02080099,0.01989681,0.02078664,0.02200124,0.02112904,0.02199671,0.02275009,0.02139926,0.0220361,0.02268,0.02429862,0.0242011,0.02556454,0.02699219,0.02780212,0.02856343,0.02829648,0.02806692,0.027333,0.02631042,0.02583771,0.02670274,0.02566622,0.02652891,0.02600098,0.02669203,0.02677493,0.02613218,0.0272963,0.02638664,0.0265142,0.02684457,0.02764609,0.02784378,0.02792948,0.02694595,0.02887559,0.02956771,0.03024178,0.0310626,0.0318029,0.03248612,0.0335705,0.03381428,0.03377423,0.0335873,0.03343657,0.03267946,0.0319795,0.03197589,0.03103205,0.03080715,0.02960068,0.0224834,0.02205188,0.02163852,0.02100607,0.02057104,0.02022996,0.01967333,0.01936527
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,551.9981,714.8337,0.7722049,0.001059847,0.0008992378,0.001603426,0.00147788,0.003110534,0.003365079,0.003910927,0.004138137,0.004153501,0.00401812,0.003628095,0.004530476,0.004816665,0.005443585,0.006318231,0.006453136,0.006802102,0.00703233,0.007353235,0.007365847,0.00761177,0.007290538,0.007634638,0.008103122,0.007803418,0.008146394,0.008455129,0.0079706,0.008229993,0.008492871,0.009126008,0.009117709,0.009676137,0.01026075,0.01060717,0.01088999,0.0107832,0.01071886,0.01045996,0.01010566,0.009967431,0.01033506,0.009971082,0.01032153,0.01013442,0.01043733,0.01049689,0.01029561,0.01080554,0.01051253,0.01063558,0.01083206,0.01121718,0.01135644,0.01144793,0.01108314,0.01191969,0.01220837,0.01249177,0.01285513,0.01320506,0.01356862,0.01410309,0.01424238,0.01424305,0.01415976,0.01409042,0.01377593,0.01347813,0.01350896,0.01313952,0.01308567,0.01260352,0.002953036,0.002896745,0.002845416,0.002765607,0.002714127,0.002669467,0.002600185,0.002563121
9.325947,9.515363,0.7366,-1,0,0,527.4474,697.717,0.7559619,0.0008981337,0.0007693428,0.001387087,0.00129159,0.002741125,0.002980016,0.003480278,0.003700865,0.003733491,0.00362893,0.003294034,0.004134279,0.00441688,0.005026149,0.005865225,0.006020467,0.006377725,0.006626043,0.006956777,0.006994947,0.007253588,0.006967491,0.007321042,0.00778746,0.007516477,0.007854009,0.008161554,0.007702231,0.007962929,0.008221489,0.008840836,0.008844034,0.009398863,0.009982155,0.01033663,0.01060194,0.01048317,0.0104302,0.01018505,0.009859017,0.009739398,0.01012119,0.009778286,0.01013519,0.009960273,0.01027547,0.01035057,0.01018467,0.01071747,0.01046458,0.01062184,0.01084767,0.01126307,0.01142147,0.01153703,0.0111773,0.01202988,0.01231157,0.01258546,0.01295496,0.01331281,0.01370391,0.01426699,0.01441811,0.01442385,0.01433353,0.01425985,0.0139371,0.01363202,0.01366156,0.0132871,0.01323607,0.01274804,0.001069471,0.001051495,0.001036479,0.001009874,0.0009935076,0.0009803969,0.0009571373,0.0009460103
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,588.0845,745.4913,0.7888549,0.001155918,0.0009746421,0.001741596,0.001593593,0.003339251,0.003579864,0.004126099,0.004358166,0.004369955,0.004230127,0.003826376,0.00478112,0.005087932,0.005771219,0.006717188,0.006876905,0.007266791,0.007537477,0.007896035,0.0079159,0.008188588,0.00784311,0.008215236,0.008707352,0.008376033,0.008718055,0.009020342,0.008482002,0.008734717,0.008981666,0.009621248,0.009591631,0.01015359,0.01074508,0.01109238,0.01134044,0.01117523,0.01108964,0.01080365,0.01043443,0.01028572,0.01066636,0.01028436,0.01063834,0.01043174,0.01074306,0.01080443,0.01061745,0.0111596,0.01088511,0.01103599,0.01125464,0.01166798,0.01181083,0.0119113,0.01151321,0.01236534,0.01261752,0.01286285,0.01321678,0.01354797,0.0139199,0.0144647,0.01459046,0.014577,0.01446715,0.01436991,0.01402169,0.0136943,0.01370052,0.01330363,0.01322939,0.01272326,0.0009980382,0.0009800419,0.000964136,0.0009381627,0.0009213299,0.0009069332,0.0008848842,0.0008732436
9.325947,9.515363,0.7366,0,-1,0,592.9045,726.0909,0.8165705,0.001306729,0.001090546,0.001931453,0.001744131,0.003620564,0.003849877,0.004402639,0.004630223,0.004622646,0.004457833,0.004016907,0.004998671,0.005299062,0.005986462,0.006943788,0.007086031,0.007465528,0.007722845,0.008070671,0.008065519,0.008324502,0.007951404,0.008304046,0.008776239,0.008419178,0.008739918,0.009014778,0.008455163,0.008683093,0.008906743,0.009514146,0.00945847,0.00998359,0.01053453,0.01084709,0.01107231,0.01089233,0.01078651,0.01048825,0.01010431,0.009938525,0.01028018,0.009891836,0.01021369,0.009996586,0.01027301,0.01031378,0.01010761,0.01060231,0.01031287,0.01042859,0.01061107,0.01097445,0.01108435,0.01115372,0.01075769,0.01153279,0.01174604,0.01195698,0.0122688,0.01255062,0.0128624,0.01333378,0.01342362,0.01339373,0.01328574,0.01317977,0.01284517,0.01253369,0.01252349,0.01214458,0.01205848,0.01158228,0.002506637,0.002457311,0.00241495,0.002345619,0.002298407,0.002261591,0.002201613,0.002169065
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,1047.014,1309.88,0.7993207,0.00252726,0.002091421,0.003635988,0.003230846,0.006570654,0.006897415,0.007785974,0.008162745,0.008118514,0.007833362,0.007056057,0.008767051,0.009284376,0.01046649,0.01210835,0.01235045,0.01301144,0.01346416,0.0140946,0.01410477,0.01458788,0.01396308,0.01459941,0.01545644,0.01484665,0.01544747,0.01597275,0.01501797,0.01546421,0.01590759,0.01703619,0.01696078,0.01792688,0.01894156,0.01951997,0.02002944,0.0198062,0.01964305,0.01911965,0.01841011,0.01809155,0.01871696,0.01800553,0.0186203,0.01825939,0.01875949,0.01883644,0.01840935,0.01926581,0.01865849,0.01878986,0.01906825,0.01966906,0.01983745,0.01992739,0.01923229,0.02062743,0.02109753,0.02156836,0.02216043,0.02270002,0.02321464,0.02402392,0.02420663,0.02418117,0.02404671,0.02392093,0.02337456,0.02285731,0.02286605,0.02218612,0.02202568,0.02116015,0.01502657,0.01473848,0.01447943,0.01405747,0.01377014,0.01355896,0.01319172,0.01299486
11.9377,10.28196,0.7366,1,0,0,3866.36,4560.233,0.8478426,0.01156274,0.009421045,0.01617101,0.01409033,0.02806212,0.0289429,0.03213962,0.03332941,0.03280257,0.0314527,0.02813157,0.03473361,0.03647679,0.0408126,0.04687962,0.04754658,0.04973874,0.05122998,0.05328208,0.05319136,0.0546845,0.05201192,0.05407365,0.05695843,0.05439641,0.0563219,0.057978,0.05421747,0.0555287,0.05686441,0.06067296,0.06009011,0.06314424,0.06640415,0.06805064,0.06970651,0.0688695,0.0681062,0.0661961,0.06365971,0.06234258,0.0641188,0.06145197,0.06334311,0.06193508,0.06349377,0.06354693,0.06191222,0.06456568,0.06233107,0.06258865,0.06318027,0.06484898,0.06514739,0.0651931,0.06280736,0.06715575,0.068637,0.07004704,0.07180163,0.07339078,0.07481495,0.07715876,0.07762533,0.07748826,0.07702991,0.07659805,0.07481816,0.07314755,0.0730546,0.07082703,0.07020292,0.06734031,0.0563948,0.05520438,0.05409304,0.05243376,0.05123037,0.05030215,0.04885201,0.04801522
