9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,699.4857,661.1844,1.057928,0.003533318,0.002798422,0.004683409,0.003983879,0.007798971,0.00789189,0.008593969,0.008675587,0.008331994,0.007773524,0.006746445,0.008139141,0.008328068,0.009079516,0.01013484,0.01002294,0.01025233,0.01026649,0.01042537,0.01025862,0.01031886,0.00954068,0.009692363,0.01000141,0.00938487,0.009606846,0.009675278,0.00885552,0.008919366,0.009017194,0.00951932,0.009277351,0.009581932,0.009922354,0.009993149,0.01010149,0.009926098,0.00975568,0.009452763,0.009075112,0.008711897,0.008680076,0.008166629,0.008319365,0.008064616,0.008146791,0.007991963,0.00763668,0.007825013,0.007470662,0.007404606,0.00731271,0.007299232,0.007208654,0.007098639,0.006724155,0.007078992,0.007128387,0.007159457,0.007226907,0.00729324,0.007324874,0.007444736,0.007388892,0.007295694,0.007176269,0.007067672,0.006832976,0.006609358,0.006545753,0.006295363,0.006187372,0.005892118,0.004485069,0.004354796,0.004236436,0.004074293,0.003954772,0.003857923,0.0037216,0.003637844
6.707351,6.093424,0.7366,1,0,0,366.5371,347.5605,1.054599,0.001820076,0.001441105,0.002410159,0.00205576,0.004029904,0.004084656,0.004461287,0.004510674,0.004336925,0.004047209,0.003511913,0.004243396,0.004344861,0.004741267,0.005294707,0.005243246,0.005364626,0.005374741,0.005461446,0.005371054,0.005404923,0.004999052,0.005080791,0.005246389,0.004924419,0.005042699,0.005076488,0.004647983,0.004681103,0.004732624,0.004998633,0.004873874,0.005034653,0.005219619,0.005258936,0.005309499,0.005212347,0.005122269,0.004961821,0.004764277,0.004575215,0.004563214,0.004297424,0.004378222,0.004243608,0.004289053,0.004209559,0.004027427,0.004129708,0.003945217,0.003916027,0.003875224,0.003873407,0.003827933,0.003772571,0.003575327,0.003766628,0.003789657,0.003805452,0.003842357,0.003877809,0.003898652,0.003966469,0.003939342,0.003888962,0.003822863,0.003764205,0.003637747,0.00351849,0.003486119,0.003349016,0.003295881,0.003138897,0.002250844,0.002188223,0.002127366,0.002046715,0.001987535,0.001939988,0.001868924,0.001829523
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,241.0808,228.6375,1.054424,0.001126123,0.0008966642,0.001507877,0.001296304,0.002562461,0.002611582,0.00286945,0.002909089,0.002805313,0.002620671,0.002277392,0.002758049,0.002830196,0.00309667,0.003465736,0.003437999,0.003523799,0.003534596,0.003596231,0.003538238,0.003562768,0.003295652,0.003351922,0.003460867,0.003249807,0.003327426,0.003349039,0.003064397,0.003085391,0.003116539,0.003289758,0.003207091,0.00331358,0.003436073,0.003462907,0.003487766,0.003415761,0.003356475,0.003250787,0.003123458,0.003002899,0.002995224,0.002822706,0.002874345,0.002785454,0.002816198,0.002765429,0.002651222,0.002724126,0.002609554,0.002598412,0.002577445,0.002581091,0.002554161,0.002519944,0.00238955,0.002517601,0.002526325,0.002532417,0.002555076,0.002578203,0.002596226,0.002645599,0.002626321,0.002591765,0.002544333,0.002501726,0.002415512,0.00233295,0.002311011,0.002219449,0.002184388,0.002080742,0.001038056,0.001008985,0.0009796994,0.0009423965,0.000913849,0.0008918949,0.0008580136,0.0008395336
6.707351,6.093424,0.7366,0,1,0,161.7784,158.7587,1.01902,0.0005911161,0.000481409,0.0008276627,0.0007306155,0.001487906,0.001547986,0.001735479,0.001778246,0.001733535,0.001632525,0.001429912,0.001744756,0.001805354,0.001992797,0.002250345,0.002247335,0.00231968,0.002338092,0.002391421,0.002363604,0.002389225,0.002217172,0.002263091,0.002344652,0.00220894,0.00226701,0.002287865,0.002096422,0.002115364,0.00213919,0.002260895,0.002209662,0.00228731,0.00237809,0.002402241,0.002416111,0.002361688,0.002325171,0.002257237,0.002178958,0.002101649,0.002099918,0.001983428,0.002022517,0.001962355,0.001989116,0.001957336,0.001885891,0.001948355,0.001879344,0.001884629,0.001875823,0.001885875,0.001872604,0.001853647,0.001760861,0.001857161,0.001859942,0.001860621,0.001878534,0.001895255,0.00191558,0.001959211,0.001946835,0.001921837,0.001885025,0.001851049,0.001785561,0.001723237,0.001708661,0.001643001,0.001617827,0.001542456,0.0002206899,0.0002145833,0.0002084063,0.0002006223,0.0001947252,0.000190183,0.0001832296,0.0001792448
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,152.3849,150.0707,1.015421,0.0005274816,0.0004323156,0.0007477018,0.0006644394,0.001364018,0.001426791,0.001607464,0.00165098,0.001613048,0.001521175,0.001334487,0.001630177,0.001688613,0.001866675,0.002111335,0.002110563,0.002180404,0.002199034,0.002250275,0.002225827,0.002250877,0.00208983,0.002133893,0.00221175,0.002084178,0.002139665,0.002159621,0.00197928,0.001997547,0.002020424,0.002135186,0.00208745,0.002161026,0.002247371,0.002270995,0.002283199,0.002230878,0.002196517,0.00213297,0.002060438,0.001987919,0.00198676,0.001876396,0.001913653,0.001856991,0.001882852,0.001852981,0.001786543,0.001847086,0.00178351,0.001790484,0.001782773,0.00179261,0.001780771,0.001763636,0.001675339,0.001767291,0.001769799,0.001769603,0.001787189,0.001802613,0.001822682,0.00186487,0.001853241,0.001829431,0.001794243,0.001761335,0.001698258,0.001639298,0.001625511,0.001563432,0.001539846,0.001468354,9.690042E-05,9.430725E-05,9.174278E-05,8.837385E-05,8.596163E-05,8.398062E-05,8.11991E-05,7.948009E-05
6.707351,6.093424,0.7366,-1,0,0,136.2217,134.1198,1.015671,0.0004551091,0.0003741972,0.0006496147,0.0005809696,0.001200708,0.001265403,0.001435665,0.001478568,0.001447991,0.001365929,0.001198668,0.001464731,0.001516505,0.001675591,0.001893995,0.001891355,0.001952009,0.001966697,0.00201038,0.001988003,0.002009035,0.00186467,0.001903485,0.001973015,0.001859193,0.001909723,0.001928117,0.001768366,0.001785325,0.0018074,0.001910313,0.001867794,0.001934239,0.002011252,0.002032498,0.002044347,0.001998625,0.001967583,0.001910918,0.001845519,0.001779504,0.001776803,0.001676288,0.001709022,0.001657552,0.001679722,0.001651765,0.00159067,0.001642466,0.001584176,0.001588369,0.001579901,0.001586565,0.001574875,0.00155881,0.001480183,0.00156151,0.001564116,0.001564526,0.001580142,0.001593398,0.00160988,0.001646107,0.001634545,0.001612892,0.001581756,0.001552222,0.001496814,0.001445626,0.001433752,0.001379109,0.001359255,0.001296755,0.0001238627,0.0001206046,0.0001173913,0.0001130456,0.000109873,0.0001073225,0.0001037436,0.0001015362
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,171.18,172.3676,0.9931101,0.0005701115,0.0004678781,0.000810747,0.0007239063,0.001491259,0.001571973,0.00178458,0.001839945,0.00180397,0.00170313,0.001495268,0.001827624,0.001892703,0.002088865,0.00235898,0.002354397,0.002429095,0.002448795,0.002503786,0.00247863,0.002507817,0.002330487,0.002381558,0.002473469,0.002334775,0.002403918,0.002433016,0.002237601,0.00226432,0.002298617,0.002435752,0.002385547,0.002475831,0.002577847,0.002607633,0.002634081,0.002586084,0.002549452,0.002481376,0.002397837,0.002312325,0.002308432,0.002179,0.002224395,0.002159353,0.002189192,0.002153657,0.002070871,0.002134721,0.00205429,0.002054442,0.00204014,0.002046128,0.00202948,0.002007385,0.001907686,0.002014461,0.002023806,0.002031551,0.002054278,0.002073932,0.002094052,0.002139835,0.002126915,0.002100331,0.002063887,0.002029821,0.001962289,0.001898691,0.001885141,0.001815578,0.001790489,0.001709943,0.0005617259,0.0005465721,0.0005329921,0.0005138708,0.0005000065,0.0004887449,0.0004726126,0.0004627636
6.707351,6.093424,0.7366,0,-1,0,297.4261,296.4388,1.003331,0.001200341,0.0009657862,0.001641224,0.001427932,0.002861155,0.00295398,0.0032862,0.003357072,0.00326127,0.00306669,0.00268034,0.003259252,0.003359886,0.003689826,0.004148768,0.004128459,0.004246668,0.004272873,0.004360683,0.004310329,0.004354886,0.004043719,0.004125886,0.004280969,0.004035559,0.004150376,0.004197327,0.003858352,0.003901951,0.003959864,0.004197005,0.004107635,0.00425835,0.004429933,0.004476747,0.004532034,0.004459098,0.004394923,0.004274257,0.004123009,0.003970301,0.003964461,0.003741092,0.003820091,0.003709139,0.003758321,0.00369587,0.003545426,0.00364667,0.003497235,0.003484664,0.003452682,0.003457427,0.003424333,0.003382751,0.003212455,0.003390668,0.003415562,0.003434063,0.003473866,0.003508311,0.003536414,0.003606889,0.003587465,0.003544734,0.003488087,0.003436393,0.003325244,0.003220111,0.003196666,0.003077974,0.003033134,0.002894115,0.001709766,0.001663169,0.00162048,0.001560772,0.001518686,0.001483409,0.001433067,0.001403437
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,404.1902,391.5351,1.032322,0.001887388,0.001500875,0.002520759,0.002160504,0.004258615,0.00433709,0.004759796,0.004826915,0.004655136,0.004355616,0.003788533,0.004586493,0.004706614,0.005145981,0.005759457,0.005712635,0.005855756,0.005876128,0.0059802,0.005893248,0.005939906,0.005502873,0.005601202,0.00579557,0.005449094,0.005590399,0.005639008,0.005172065,0.005218497,0.005284864,0.005591226,0.005460644,0.005649336,0.005865291,0.005916902,0.005984196,0.005883915,0.005789926,0.005618693,0.005404853,0.005195572,0.005184928,0.00488705,0.004984668,0.004835736,0.004892732,0.00480608,0.004601654,0.004723141,0.004517115,0.004488178,0.004441956,0.004442118,0.004393012,0.004332794,0.004109771,0.004333222,0.004364952,0.004387567,0.004434636,0.004477176,0.004505316,0.004587082,0.004559809,0.004504206,0.004431303,0.004366228,0.004223082,0.004087896,0.004053902,0.003898728,0.003838756,0.003658695,0.002595106,0.002523477,0.002455711,0.002363841,0.002297682,0.002243387,0.002163945,0.00211879
6.724537,8.730864,0.7366,1,0,0,337.6305,311.1054,1.085261,0.001806926,0.001425199,0.0023796,0.002016274,0.003933449,0.003966563,0.004307533,0.004340801,0.004154836,0.003868063,0.003346554,0.004028246,0.004108882,0.004473017,0.004980996,0.004913344,0.005013604,0.005009065,0.005074894,0.004977775,0.004996839,0.004608812,0.004673099,0.004813499,0.004505849,0.004605321,0.00462491,0.004224916,0.004249032,0.004286933,0.004516305,0.00439384,0.004529714,0.004687671,0.004713845,0.004754193,0.004660957,0.004571718,0.004420428,0.00423177,0.004057778,0.004039627,0.003799493,0.003861925,0.003738664,0.003774197,0.003696109,0.003530638,0.003609491,0.003444431,0.003410127,0.003367642,0.003360137,0.003317253,0.003262513,0.003088032,0.003249543,0.003264195,0.003280269,0.003309575,0.003334539,0.003349668,0.003399294,0.003371609,0.003327172,0.003268823,0.003216346,0.003104738,0.003002965,0.002969716,0.002852246,0.002804006,0.00266798,0.002004856,0.001947215,0.001891291,0.001817033,0.00176432,0.00172011,0.001657736,0.001621088
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,379.618,350.5586,1.082895,0.002006232,0.001582974,0.002646113,0.002247063,0.004393077,0.004438118,0.004829774,0.004871827,0.004667075,0.004345574,0.003761438,0.004529031,0.004619611,0.005028406,0.005598955,0.005521655,0.005633209,0.005627717,0.005701398,0.005592307,0.005614001,0.005177699,0.005250834,0.005409005,0.005064358,0.005177686,0.005202593,0.004753731,0.004782212,0.004826659,0.005086387,0.004949954,0.005103097,0.005281879,0.005311491,0.005358905,0.005256269,0.005156205,0.004986918,0.004775453,0.004578763,0.004557402,0.004286418,0.004356997,0.004217628,0.00425733,0.004169369,0.003981461,0.004069451,0.003882792,0.003842764,0.003794148,0.003784567,0.003735193,0.003673438,0.003476577,0.003659012,0.003676837,0.003695408,0.003729298,0.003757486,0.003773694,0.003829786,0.003798533,0.003748703,0.003683358,0.003624227,0.003500419,0.00338564,0.003348648,0.003217005,0.00316327,0.003010792,0.002258708,0.002193749,0.00213093,0.002047755,0.001988162,0.001938276,0.001868516,0.001826385
6.724537,8.730864,0.7366,0,1,0,264.2526,245.5811,1.07603,0.00128418,0.001019803,0.001716939,0.001475421,0.00291948,0.002979099,0.003276085,0.003319974,0.003195462,0.002980896,0.002585822,0.003121053,0.00318975,0.00347803,0.003879291,0.003829739,0.00391071,0.003908826,0.003962636,0.003888726,0.003905243,0.003603305,0.003656269,0.003769002,0.003531542,0.003613478,0.003634237,0.003322528,0.00334416,0.003376807,0.00356001,0.003466521,0.003575433,0.003702159,0.003724064,0.003755433,0.003681437,0.003612136,0.003495531,0.003351034,0.003214508,0.003198743,0.003008827,0.003058175,0.002959159,0.002987206,0.002925998,0.002795311,0.002859374,0.002731049,0.002706195,0.002673534,0.002667481,0.002633393,0.002591396,0.002452723,0.002581701,0.002593153,0.002603742,0.002627468,0.002647067,0.002659132,0.002700664,0.002678051,0.002641857,0.002594241,0.002550147,0.002463393,0.002381233,0.002356458,0.002264532,0.002228081,0.002121585,0.001352135,0.001313123,0.001275853,0.001226526,0.001190555,0.001160614,0.001119534,0.001093574
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,134.1211,126.3238,1.061725,0.0005206001,0.0004230092,0.0007279796,0.0006461582,0.001320419,0.001382101,0.001557627,0.001595031,0.001551933,0.001455352,0.001268637,0.001540365,0.001582913,0.001734845,0.001944655,0.001926166,0.001973086,0.001974942,0.002005788,0.001971141,0.001981542,0.001830672,0.001859942,0.001920386,0.001802557,0.001847191,0.001859862,0.001702059,0.00171467,0.001732109,0.001827579,0.001780911,0.001839718,0.0019062,0.001919843,0.001932352,0.001889632,0.001855296,0.001797133,0.001726697,0.001658893,0.001650963,0.0015532,0.001578442,0.001526694,0.001541687,0.001510681,0.001445814,0.001482629,0.001420473,0.001412454,0.001397864,0.001396746,0.001379987,0.001360442,0.001288554,0.001356087,0.001359658,0.001362299,0.001373536,0.001383301,0.00139103,0.00141542,0.001402837,0.001382141,0.001355654,0.001329846,0.00128337,0.001239042,0.00122754,0.001179849,0.001161921,0.001106874,0.0003957135,0.0003846301,0.0003740811,0.0003599059,0.0003495569,0.0003409849,0.0003292869,0.0003216124
6.724537,8.730864,0.7366,-1,0,0,100.4901,93.59268,1.073696,0.0003674503,0.0003010545,0.000522819,0.0004687051,0.0009677259,0.001018447,0.001153064,0.001182944,0.001152839,0.001082001,0.0009441604,0.001148621,0.001182194,0.001298994,0.001459525,0.001447423,0.001484746,0.001486543,0.001510701,0.001483994,0.001491086,0.001377114,0.001398836,0.001443385,0.001353786,0.001385452,0.001393206,0.001272415,0.001280125,0.001290972,0.00135969,0.001323883,0.001366315,0.001414871,0.001424438,0.001428782,0.001392334,0.001365927,0.001321543,0.001269899,0.001220536,0.001215153,0.001143193,0.001160473,0.001121914,0.001132677,0.00110948,0.001063969,0.001092553,0.001049252,0.001046187,0.001036928,0.001037823,0.00102662,0.001012963,0.0009586702,0.00100809,0.001007721,0.001006398,0.001013637,0.00101986,0.001026994,0.001046112,0.00103586,0.001019988,0.0009981017,0.0009773265,0.0009412584,0.0009067896,0.0008978436,0.0008619835,0.0008483206,0.000807517,0.0001115857,0.0001082969,0.0001052678,0.0001013102,9.823572E-05,9.586039E-05,9.259482E-05,9.045653E-05
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,109.1025,100.6507,1.083971,0.0004330442,0.0003521546,0.0006062602,0.0005368155,0.001094209,0.001138538,0.001274959,0.001301914,0.001263491,0.001183936,0.001031202,0.001252718,0.001288254,0.001414682,0.001588888,0.00157611,0.001616846,0.001619299,0.001646064,0.001616344,0.001624119,0.001499465,0.001522508,0.001569559,0.001470464,0.001502692,0.001509227,0.001376451,0.001382509,0.001392318,0.001464562,0.001424955,0.001469151,0.001520736,0.00153041,0.00153283,0.001491896,0.001462571,0.001414183,0.001358284,0.001305533,0.001300708,0.001224309,0.001243054,0.001201814,0.001213499,0.001189181,0.001141896,0.001173594,0.001127974,0.001126063,0.001117266,0.001119426,0.001108053,0.001093557,0.001035001,0.001088286,0.001086872,0.001084526,0.001092258,0.001098993,0.001107555,0.001128668,0.001117599,0.001101055,0.001077066,0.00105487,0.00101549,0.0009779,0.0009676279,0.0009283724,0.0009127882,0.0008683492,7.493507E-05,7.284041E-05,7.07806E-05,6.80731E-05,6.607333E-05,6.441465E-05,6.217364E-05,6.078891E-05
6.724537,8.730864,0.7366,0,-1,0,120.943,111.4918,1.08477,0.0005116581,0.0004134807,0.0007060823,0.0006186494,0.001247731,0.001288403,0.001432223,0.001457961,0.001411048,0.001320619,0.001148527,0.001393146,0.001431368,0.001570003,0.00176167,0.001747331,0.001791969,0.001794994,0.001824482,0.001791649,0.001800774,0.001662623,0.001687822,0.001739695,0.001629523,0.001664898,0.00167128,0.001524487,0.001530765,0.001541316,0.001621145,0.001577114,0.001626023,0.001683023,0.001693674,0.001697156,0.001652829,0.001620238,0.001566687,0.001504026,0.001445485,0.001440693,0.001356203,0.001377792,0.001332316,0.001345793,0.00131922,0.001266677,0.001301875,0.001250904,0.001248491,0.001238762,0.001241185,0.00122886,0.001212533,0.00114821,0.001207673,0.001206551,0.001205068,0.00121394,0.001221975,0.001231421,0.001254627,0.001242661,0.001224813,0.00119903,0.001175194,0.001131312,0.0010905,0.001078913,0.001035223,0.001017738,0.0009680608,0.0001657867,0.0001612872,0.0001566606,0.0001505154,0.0001462233,0.0001426219,0.0001375827,0.0001346652
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,198.7283,183.6749,1.081957,0.0009801667,0.0007798873,0.001310726,0.001121877,0.002211423,0.00224789,0.002459774,0.002486955,0.002389931,0.00222991,0.001932698,0.002332934,0.002386849,0.002606163,0.002911037,0.002878906,0.002944251,0.002945474,0.002988302,0.002933644,0.002947074,0.002720167,0.002759684,0.002844282,0.002663691,0.00272269,0.002733577,0.002496756,0.002509734,0.002530482,0.002664943,0.002592829,0.002674415,0.002768205,0.002785256,0.002802986,0.002741329,0.002688964,0.00260062,0.00249229,0.002392384,0.002383427,0.002242431,0.002279593,0.002206404,0.002228437,0.002183712,0.002090329,0.002142112,0.002049637,0.002035917,0.002014335,0.002013558,0.001990224,0.001960133,0.001856511,0.001953419,0.001958605,0.001964697,0.001980801,0.001995623,0.002007275,0.00204009,0.002022885,0.001995203,0.001958396,0.001924692,0.001855542,0.001793248,0.001774206,0.001703536,0.001674878,0.00159315,0.0008712136,0.0008469478,0.0008226782,0.0007903599,0.0007677412,0.0007488677,0.000721779,0.0007064582
9.325947,9.515363,0.7366,1,0,0,515.9342,467.9963,1.102432,0.002823154,0.002227759,0.003714723,0.003147685,0.006137006,0.006185087,0.006717039,0.006758799,0.006463863,0.006010135,0.005193213,0.006242174,0.006360093,0.006911494,0.007684736,0.00757053,0.00771432,0.007698982,0.007788009,0.007632504,0.007655282,0.007048282,0.007138129,0.007346101,0.006868864,0.007007726,0.007032483,0.006415001,0.006444414,0.00649577,0.006833076,0.006639579,0.006835796,0.007064828,0.007094103,0.007148952,0.007000845,0.006860862,0.006628169,0.006341207,0.006073676,0.006038747,0.005673676,0.005762553,0.005569019,0.005618407,0.005496528,0.005244526,0.005358057,0.005109515,0.005053411,0.004983061,0.004966793,0.004899472,0.004812469,0.00455156,0.004785076,0.004803955,0.004821078,0.004860923,0.004893832,0.004911336,0.00497902,0.004934272,0.004863668,0.004776353,0.004696162,0.004533346,0.004380887,0.004331711,0.004159516,0.004085595,0.003887313,0.002809034,0.002723933,0.002645117,0.002537563,0.002461728,0.002399257,0.002310141,0.002255149
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,576.3292,523.0373,1.101889,0.003131238,0.002471894,0.004125593,0.003503007,0.006841539,0.006905035,0.007510016,0.007562355,0.007234805,0.00672601,0.00581267,0.006987025,0.007117978,0.007731441,0.008593613,0.008462997,0.008619322,0.008599636,0.00869754,0.008521089,0.00854612,0.007866773,0.007966815,0.008198351,0.007665888,0.007822827,0.007853138,0.007164766,0.007199075,0.007257834,0.007636589,0.007421086,0.007640982,0.007896609,0.007929161,0.007993523,0.007830769,0.007674827,0.007415281,0.007094181,0.006793575,0.006752541,0.006343661,0.006442566,0.006225938,0.0062804,0.006143228,0.005858378,0.0059835,0.005703308,0.005638057,0.005557912,0.005537021,0.005459964,0.005362075,0.005070265,0.005332351,0.005354557,0.005375763,0.005420141,0.005457294,0.005475218,0.005550267,0.005500325,0.005421348,0.005325279,0.005235469,0.005056217,0.004886007,0.0048325,0.004640846,0.004559213,0.00433995,0.003160812,0.003065111,0.002975876,0.002854966,0.002769515,0.002698915,0.002599532,0.002536551
9.325947,9.515363,0.7366,0,1,0,385.5384,351.8739,1.095672,0.001948365,0.001547572,0.002599868,0.002231656,0.004405548,0.004485736,0.004922652,0.004976902,0.004779125,0.004449979,0.003852362,0.004639724,0.004734349,0.005148152,0.005729693,0.005647127,0.005753941,0.00574219,0.005810365,0.005693542,0.005711979,0.005259621,0.005328815,0.005486414,0.005133094,0.00524292,0.005267598,0.004808769,0.004834275,0.004875804,0.005133118,0.004990669,0.005141518,0.005314977,0.005338379,0.005381041,0.005269829,0.00516621,0.004994069,0.004781445,0.00458038,0.004551314,0.004275952,0.004342124,0.004195616,0.004232444,0.004140236,0.003948287,0.004034512,0.003847953,0.00380691,0.003754596,0.003740453,0.003688666,0.003624059,0.003427127,0.003605592,0.003618843,0.00363163,0.003660816,0.003685803,0.003698155,0.003750966,0.003716571,0.003661913,0.003595534,0.003532539,0.00341196,0.003296002,0.003261675,0.003132799,0.003079545,0.002933486,0.00185202,0.001796009,0.001743402,0.001672847,0.00162241,0.00158114,0.001523652,0.00148591
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,163.8251,153.6096,1.066503,0.0006151604,0.0005036306,0.0008705793,0.0007789661,0.001602555,0.001686258,0.001909792,0.001957888,0.001906883,0.001788635,0.001558762,0.001892066,0.001944467,0.0021288,0.002384725,0.002361047,0.002415883,0.002416443,0.002452433,0.002408972,0.002421156,0.00223501,0.00226963,0.002342766,0.002198529,0.002252394,0.002268068,0.002075159,0.002090466,0.002111376,0.002227788,0.002170037,0.002240977,0.002320626,0.002335001,0.002351358,0.002299796,0.002257038,0.002186386,0.002099913,0.002016461,0.002003887,0.001883725,0.001913813,0.001850215,0.001868183,0.001829115,0.001748512,0.001791861,0.001714932,0.001703721,0.001685053,0.001681685,0.001660793,0.001635447,0.001548677,0.001629875,0.001633693,0.001636753,0.001649512,0.001660342,0.001668721,0.001696708,0.001680713,0.001654691,0.001622742,0.001592227,0.001536519,0.001483676,0.00147043,0.001413062,0.001391734,0.001326574,0.0003947699,0.0003837741,0.0003729516,0.0003587282,0.0003483619,0.0003399609,0.0003280061,0.0003202583
9.325947,9.515363,0.7366,-1,0,0,136.3319,126.554,1.077263,0.0004988338,0.0004097409,0.0007115708,0.0006385355,0.00131857,0.001387986,0.001572572,0.001612486,0.001571072,0.001474707,0.001286058,0.001563909,0.001609225,0.001766065,0.001983704,0.001966836,0.002016492,0.002018938,0.002050489,0.002014392,0.002024669,0.001868929,0.001897425,0.001958062,0.001835369,0.001877273,0.001888343,0.001723848,0.001734701,0.001748691,0.001841183,0.001792413,0.001848932,0.001914246,0.001925127,0.001931851,0.001883009,0.001846763,0.00178669,0.001716835,0.001649477,0.001640376,0.001542699,0.001566096,0.001513267,0.001528306,0.001496283,0.001433986,0.001472772,0.001413666,0.001408753,0.001395955,0.001396402,0.001381013,0.00136113,0.001288662,0.001355038,0.00135464,0.001352704,0.001362609,0.001370151,0.001379358,0.001404289,0.001390271,0.001368403,0.001339164,0.001311702,0.001263352,0.001217543,0.001205734,0.001157625,0.001139692,0.001085301,8.016848E-05,7.792002E-05,7.578175E-05,7.29669E-05,7.094796E-05,6.921482E-05,6.692103E-05,6.521567E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,170.11,156.0883,1.089832,0.0006939552,0.000563469,0.0009683142,0.0008552099,0.001737261,0.001803059,0.00201544,0.002054819,0.001990992,0.001864347,0.001621906,0.00196835,0.002021923,0.002216387,0.002486813,0.002464903,0.002526568,0.002529686,0.00256892,0.002522338,0.002533977,0.002338085,0.002372015,0.002445003,0.002289223,0.002337492,0.002347883,0.002140312,0.002150415,0.002164295,0.002275705,0.002213381,0.002280754,0.002360104,0.002372322,0.002377404,0.002314522,0.002268376,0.002192775,0.002105759,0.002022302,0.00201284,0.001893698,0.001922326,0.001857339,0.001875881,0.001837275,0.001762072,0.001810877,0.001739243,0.001734495,0.001719907,0.001721699,0.001703669,0.00167897,0.001589606,0.001670944,0.001669632,0.001665796,0.001678273,0.001687583,0.001699577,0.001730922,0.001714226,0.001687783,0.001651152,0.001617526,0.001557352,0.001500086,0.001484393,0.001424169,0.0014009,0.001333047,0.0001073262,0.0001041501,0.000101185,9.731495E-05,9.440962E-05,9.207839E-05,8.891466E-05,8.666189E-05
9.325947,9.515363,0.7366,0,-1,0,187.2338,171.5093,1.091683,0.0008032323,0.0006489028,0.001108651,0.0009716653,0.001958279,0.002020865,0.00224642,0.002284655,0.002208657,0.00206627,0.001795315,0.002175674,0.002233142,0.002445561,0.002740934,0.002715952,0.002782481,0.002785536,0.002828197,0.002776548,0.002788881,0.00257313,0.002609922,0.002689417,0.002518062,0.002570498,0.002580601,0.002352865,0.002362943,0.002378159,0.00250057,0.002431414,0.002505359,0.002592125,0.002605486,0.002611915,0.002544097,0.002492944,0.002410055,0.00231325,0.002220905,0.002211149,0.002080142,0.002112353,0.002040985,0.002061194,0.002019482,0.001935905,0.001988611,0.001909139,0.001902561,0.001886182,0.001887782,0.001867841,0.001840414,0.001742774,0.001831849,0.001830989,0.001827731,0.001841644,0.00185231,0.001864839,0.00189862,0.001880761,0.001851904,0.001812422,0.001776646,0.001710695,0.001648582,0.001630883,0.001564575,0.001538568,0.001463698,0.0002478202,0.0002405943,0.0002337039,0.000224455,0.00021774,0.0002124835,0.0002047491,0.0002000863
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,287.6724,263.6229,1.091227,0.001417091,0.001128912,0.001899003,0.001628921,0.003217034,0.003275485,0.003592453,0.003631487,0.003491011,0.003256807,0.002821038,0.003403206,0.003479715,0.003796292,0.004236555,0.004186179,0.004277825,0.004276822,0.00433491,0.00425454,0.004271205,0.003938591,0.003992984,0.004113371,0.003851222,0.003931993,0.00394721,0.003602478,0.003619589,0.003648017,0.00383939,0.003733055,0.0038467,0.003979076,0.003999052,0.004023096,0.003933109,0.003855129,0.003727559,0.003572085,0.00342595,0.003409057,0.00320473,0.003256439,0.003148009,0.003178066,0.003112351,0.002976374,0.003048083,0.002915362,0.002893005,0.002859665,0.002855741,0.002821283,0.002775559,0.002628018,0.002762204,0.002769536,0.002774484,0.002797208,0.002815664,0.002830028,0.002874296,0.002848606,0.002806964,0.002753469,0.002705319,0.002608632,0.002519449,0.002492162,0.002392763,0.002351943,0.002236925,0.001154444,0.001120576,0.001088658,0.001045302,0.001014389,0.000989493,0.0009525095,0.0009310429
11.9377,10.28196,0.7366,1,0,0,931.4262,795.0501,1.171531,0.006102525,0.004765621,0.007851281,0.006560491,0.0125941,0.01250798,0.01337051,0.01332588,0.01262687,0.01165262,0.00999931,0.0119467,0.01209144,0.01305797,0.01442693,0.01414598,0.0143297,0.0142285,0.01432389,0.01397284,0.01393853,0.0127633,0.01285714,0.0131652,0.01224547,0.01242781,0.01240175,0.01125858,0.01125119,0.01128335,0.01181226,0.01142037,0.0117023,0.01204029,0.01203922,0.01209001,0.01179566,0.01152352,0.01109932,0.01059773,0.01011388,0.01002638,0.009383303,0.009507604,0.009163509,0.009215351,0.008994225,0.008555738,0.008719014,0.008287146,0.008179871,0.008043623,0.007988851,0.007856078,0.007697182,0.007259164,0.007609503,0.007620835,0.007625012,0.007665344,0.007700873,0.007704027,0.007794281,0.007706375,0.00758866,0.007435295,0.007299955,0.007028737,0.006782762,0.006690855,0.006408573,0.006285675,0.005963995,0.004632492,0.004485475,0.00434261,0.004166899,0.004034444,0.003924411,0.003775107,0.003676169
