9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,5545.115,8469.984,0.6546783,0.009636048,0.007857505,0.01329433,0.01159892,0.02363107,0.02529302,0.02905516,0.03123667,0.03183459,0.03160162,0.02913678,0.03726815,0.04043213,0.04633168,0.05440689,0.05636267,0.06025503,0.06342581,0.06761548,0.06951986,0.07339393,0.0714583,0.07620482,0.08205573,0.08019315,0.08527557,0.08972737,0.08566608,0.08964437,0.09374094,0.1021394,0.1022295,0.1084788,0.1146466,0.1179055,0.1216346,0.121521,0.1230751,0.1226693,0.1225192,0.1236009,0.1301058,0.1285417,0.1345032,0.1337087,0.1383068,0.1393751,0.1372391,0.1447621,0.1423968,0.1455934,0.1494028,0.1554395,0.1585159,0.1611703,0.1564173,0.1685923,0.1725243,0.1764897,0.1802024,0.1837681,0.1866434,0.1918841,0.1938913,0.193793,0.194633,0.1956273,0.19395,0.1923599,0.1956776,0.1932206,0.1953318,0.1911024,0.1897117,0.1895671,0.1901671,0.188907,0.1886581,0.1891578,0.1880865,0.1893367
6.707351,6.093424,0.7366,1,0,0,871.8708,1101.115,0.7918069,0.002128646,0.001753062,0.003054074,0.002693977,0.005465924,0.005720598,0.006454793,0.006772091,0.006721949,0.006499825,0.005834548,0.007282347,0.007705357,0.00867381,0.01002949,0.01023242,0.01078171,0.01114139,0.01166445,0.01172444,0.01212479,0.01158424,0.01211094,0.01281961,0.01232614,0.0128833,0.01332583,0.01252428,0.012893,0.01331032,0.01430425,0.01424997,0.01506208,0.01592672,0.01640616,0.01685587,0.01677425,0.01668771,0.01631342,0.01578418,0.01545041,0.01583884,0.01520715,0.01570844,0.0154236,0.01582276,0.01582272,0.01540587,0.01605094,0.01551935,0.01559147,0.01570791,0.01606361,0.01612396,0.01613362,0.01552442,0.01659894,0.01694182,0.01730228,0.01771692,0.01811004,0.01845923,0.01903869,0.0191417,0.01909725,0.01897947,0.01886342,0.01842501,0.01798551,0.01796892,0.01742261,0.01727649,0.01656497,0.01350059,0.01323337,0.01296649,0.01257133,0.01231277,0.01209241,0.01176718,0.01157811
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,428.5798,528.205,0.8113891,0.001051413,0.0008661109,0.001513484,0.00134227,0.002737852,0.002877835,0.003257323,0.003415359,0.003390995,0.003270855,0.002931184,0.003651616,0.00385822,0.00434485,0.005021355,0.005116189,0.005383616,0.005552636,0.005802046,0.005822708,0.006005285,0.005722765,0.005970773,0.006307609,0.006053974,0.006314104,0.00651089,0.006103352,0.006268829,0.006452723,0.006917634,0.0068814,0.00726127,0.007670676,0.007891988,0.008072488,0.007996514,0.007943262,0.007757789,0.007509621,0.007348424,0.007530119,0.007224253,0.0074509,0.007306496,0.007492404,0.007491667,0.007301779,0.007621153,0.007390679,0.007447806,0.007516037,0.007697991,0.007737048,0.007748161,0.007454224,0.007962273,0.008100239,0.008241332,0.008430328,0.008608948,0.008788107,0.009074504,0.009117497,0.009085105,0.009008371,0.008933514,0.008706836,0.008481465,0.008468753,0.00820324,0.008133128,0.007797839,0.00363342,0.003558355,0.00348384,0.00337424,0.003298753,0.0032382,0.003147339,0.003096479
6.707351,6.093424,0.7366,0,1,0,342.6287,436.5903,0.7847832,0.0006389171,0.0005393935,0.0009678453,0.0008829252,0.001853472,0.001991658,0.002300712,0.002445295,0.002457727,0.00239531,0.002166089,0.002723988,0.002908566,0.003305991,0.003855109,0.003957398,0.004193524,0.00434849,0.004571233,0.004611879,0.004774709,0.004568961,0.004786102,0.005077628,0.004888861,0.005113079,0.00528792,0.00496622,0.005111266,0.005270505,0.005661727,0.00564438,0.005970301,0.006320153,0.006519847,0.006658497,0.006587842,0.006552769,0.006409511,0.006223586,0.006107863,0.006269266,0.006024217,0.006221061,0.006102754,0.006269861,0.006277926,0.006138434,0.006429655,0.006266151,0.006342196,0.006419673,0.006592228,0.00664175,0.006665867,0.006418196,0.006863126,0.006969483,0.007076286,0.00723927,0.007394312,0.007563472,0.007830587,0.007867238,0.007841071,0.007765713,0.007692063,0.007490807,0.007290807,0.007282176,0.007054742,0.006998911,0.006711979,0.001075759,0.00105458,0.001033646,0.001001935,0.0009803695,0.0009627743,0.0009357402,0.0009225921
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,323.3433,414.1872,0.7806695,0.0005583482,0.0004766974,0.000860683,0.0007944132,0.001684781,0.001825051,0.00212495,0.002264326,0.002281977,0.002229961,0.002019778,0.002544346,0.002723326,0.003099797,0.003620356,0.003719413,0.003944813,0.004094074,0.004304673,0.004343869,0.004500343,0.004308496,0.004514377,0.004793254,0.004618315,0.004830978,0.005000728,0.004698873,0.004838462,0.004990822,0.005362626,0.005349049,0.005660908,0.005994312,0.006186026,0.006317196,0.006250529,0.006218666,0.006084695,0.005910837,0.005803652,0.005957453,0.005725712,0.005911767,0.005800697,0.005959048,0.005965002,0.005834984,0.006112197,0.005958979,0.006033538,0.00610865,0.006272891,0.006319733,0.006345465,0.006108217,0.0065327,0.006632042,0.006732073,0.006885906,0.007032099,0.007193548,0.007450063,0.007483287,0.007458052,0.007384114,0.007310384,0.007117576,0.006927374,0.006918152,0.006701846,0.006650392,0.006377921,0.0006551577,0.000642764,0.0006302981,0.0006118061,0.0005994107,0.0005888094,0.0005724566,0.0005645932
6.707351,6.093424,0.7366,-1,0,0,281.3701,363.5169,0.7740219,0.0004718363,0.0004050021,0.0007329509,0.0006814263,0.001455274,0.001585449,0.001856243,0.001978681,0.001995919,0.001949019,0.001765727,0.002221953,0.002378095,0.002705565,0.003155472,0.003238627,0.003431313,0.003558021,0.003736902,0.003767532,0.003901878,0.003734474,0.003911757,0.004156013,0.004007323,0.004194491,0.004347255,0.004089703,0.004216216,0.004353628,0.004683651,0.004676592,0.004953544,0.005248965,0.005420404,0.005544448,0.005493847,0.00547233,0.005359864,0.005209606,0.005116741,0.005251977,0.005048689,0.005214895,0.005120648,0.005259996,0.005265142,0.005149382,0.005391479,0.005252618,0.005315425,0.005379621,0.005521839,0.005563039,0.005587707,0.005381149,0.005758361,0.005854297,0.005949907,0.006089676,0.006224433,0.006368617,0.006597454,0.00663163,0.006610294,0.006548041,0.006486568,0.006318962,0.00615678,0.006150316,0.005961131,0.005919949,0.005681717,0.0007316397,0.0007177092,0.000704099,0.0006832153,0.0006701517,0.0006590908,0.000641098,0.0006317309
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,366.9107,475.3136,0.771934,0.0006792517,0.0005779005,0.001029913,0.0009448598,0.001992799,0.002151849,0.002498009,0.002654878,0.002668436,0.002598797,0.002347995,0.002947549,0.003143082,0.003562052,0.004140411,0.004239035,0.004480279,0.004637983,0.004865399,0.004900551,0.005072067,0.004851929,0.005081506,0.005396753,0.005204162,0.005448942,0.005651678,0.005321745,0.005493476,0.005676804,0.006115295,0.006105172,0.006467522,0.006854238,0.007077058,0.007261639,0.007218861,0.007195025,0.007049945,0.00684534,0.006716494,0.006890265,0.00662009,0.006843358,0.006720929,0.006902851,0.006905433,0.006738189,0.007037774,0.006832003,0.006892536,0.006960034,0.007131096,0.007172471,0.007193657,0.006929049,0.007415046,0.007560583,0.007705591,0.00789238,0.008073675,0.008247267,0.008530787,0.008577852,0.008554326,0.008487918,0.008423955,0.008219269,0.008020141,0.008015686,0.007773346,0.007721192,0.007411787,0.003106599,0.00304924,0.002988512,0.002900153,0.00284131,0.002794961,0.002717732,0.002678833
6.707351,6.093424,0.7366,0,-1,0,864.7532,1122.086,0.7706655,0.001822587,0.001523494,0.002680361,0.002398544,0.004941946,0.005235612,0.005975657,0.006318631,0.006315753,0.006143265,0.005542448,0.006953278,0.007397826,0.008360719,0.009706466,0.009937336,0.01050537,0.01088328,0.01142995,0.01152064,0.0119431,0.01143842,0.01199075,0.01273107,0.01227168,0.01285457,0.01333656,0.01256246,0.01296533,0.01341138,0.01444999,0.01441903,0.01527243,0.01617497,0.01669223,0.01717216,0.01711619,0.01705507,0.01669886,0.01618411,0.01586455,0.0162734,0.01563584,0.01617241,0.01588909,0.01631668,0.01632298,0.01590358,0.01658028,0.01604754,0.01613564,0.0162642,0.01663911,0.01670967,0.01673077,0.01610937,0.01723827,0.01760826,0.0179917,0.01843354,0.01885672,0.01922662,0.01984828,0.01995982,0.01992159,0.01980346,0.01968741,0.01923974,0.01878947,0.0187814,0.01821959,0.0180793,0.01734296,0.01351758,0.01325983,0.01299591,0.01260799,0.01235449,0.01214124,0.01181552,0.01163396
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1098.549,1404.849,0.7819697,0.00254534,0.002107035,0.003680554,0.003260409,0.00664467,0.006979585,0.007902916,0.00831549,0.008274786,0.008022584,0.007216054,0.009026934,0.009571529,0.01078891,0.01249548,0.01276691,0.01347007,0.01393637,0.01461102,0.01470447,0.01522618,0.01456475,0.01524566,0.01615942,0.0155554,0.01627552,0.01685976,0.01586377,0.01635049,0.01689706,0.01818125,0.01812435,0.01917508,0.02028895,0.02091596,0.02151111,0.02143348,0.02133732,0.02087266,0.02020456,0.0197874,0.02028902,0.01948487,0.0201402,0.01978044,0.02030075,0.02030104,0.01976609,0.02059087,0.01990599,0.01999435,0.02014048,0.02059256,0.02066717,0.02067808,0.01990196,0.02128557,0.02174032,0.02221805,0.02275726,0.02326887,0.02371163,0.02445802,0.02459076,0.02454124,0.02439898,0.02425767,0.02370499,0.02314857,0.02313242,0.0224348,0.02225164,0.02133731,0.0182871,0.01793278,0.01757229,0.01704189,0.01669624,0.01640207,0.01596256,0.0157108
6.724537,8.730864,0.7366,1,0,0,398.5919,449.3359,0.8870689,0.001336633,0.001081091,0.001851225,0.001608059,0.003211365,0.003320222,0.003688762,0.003806152,0.003722738,0.003543777,0.003133317,0.003845055,0.004012159,0.004452794,0.005074161,0.005105148,0.005303632,0.005418615,0.005595165,0.005560517,0.00567979,0.005366785,0.005542503,0.005806755,0.005533545,0.005720737,0.005856858,0.005453489,0.005570689,0.005699311,0.006068342,0.00599335,0.006285178,0.006599371,0.006739341,0.006879277,0.006802908,0.00672903,0.006536018,0.006292867,0.006125863,0.006251812,0.00596718,0.006132159,0.005992495,0.006120631,0.006090721,0.005899963,0.006122162,0.005890349,0.005899493,0.005918566,0.006030341,0.006030358,0.006015237,0.00576861,0.006145536,0.006249983,0.006361349,0.006492216,0.006617179,0.006719237,0.006908007,0.006924338,0.006891413,0.006829681,0.006774464,0.006599932,0.006430746,0.006410339,0.006201954,0.006139562,0.005877736,0.004816769,0.004711302,0.004607503,0.004462448,0.004361173,0.004276781,0.004151345,0.004083989
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,388.2836,428.0349,0.9071308,0.00135535,0.001096086,0.001871882,0.001626615,0.003250488,0.003359824,0.003735623,0.003845822,0.003756049,0.003564665,0.003145456,0.003848812,0.004004743,0.004434038,0.005038501,0.005056993,0.005240157,0.005337509,0.005499102,0.005450845,0.005553253,0.005235411,0.005396503,0.005643149,0.005365998,0.005537669,0.005660701,0.005262204,0.0053651,0.005479828,0.005826484,0.005745882,0.006016939,0.006306396,0.006431112,0.00655588,0.006472704,0.006394707,0.006205261,0.005966196,0.005801199,0.005912716,0.005636744,0.005785768,0.005646868,0.005761239,0.005727008,0.005542744,0.00574512,0.005523826,0.00552584,0.005540905,0.00564032,0.005635275,0.005616345,0.005382451,0.005728968,0.005822098,0.005919399,0.006036101,0.006147093,0.006238295,0.006410005,0.006419278,0.006384447,0.006321631,0.006265186,0.006099353,0.005939885,0.005918605,0.005724243,0.005665326,0.005422845,0.004083716,0.003991422,0.003902261,0.003777304,0.003689255,0.003615957,0.003508189,0.003449222
6.724537,8.730864,0.7366,0,1,0,229.175,240.8999,0.9513288,0.0008255761,0.000669783,0.001143905,0.001000859,0.002014325,0.002090198,0.002337475,0.002401721,0.002343934,0.002214795,0.001948465,0.002376133,0.002464317,0.002720774,0.003080774,0.003080745,0.003179902,0.003222465,0.003306605,0.003262436,0.003306752,0.003103476,0.003187168,0.003320039,0.00314386,0.00323255,0.003292635,0.003049431,0.003096035,0.003149599,0.00333798,0.003280973,0.003424229,0.003576364,0.003635696,0.003690356,0.003625775,0.003572096,0.003459028,0.003317205,0.003219423,0.00327186,0.003111027,0.003183941,0.003097586,0.003152725,0.003126397,0.003022257,0.003127852,0.003006399,0.003004565,0.003010978,0.003061282,0.003054913,0.003039422,0.00290743,0.003087721,0.003127682,0.003166771,0.003221576,0.003272821,0.003319006,0.00340724,0.003404037,0.0033783,0.00333492,0.003295133,0.003199468,0.00310964,0.003094059,0.002988652,0.002955563,0.002827469,0.001364345,0.001329603,0.001298632,0.001253888,0.001221556,0.001194773,0.001156982,0.001135193
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,142.3068,152.8542,0.9309973,0.0004348034,0.0003582113,0.0006219595,0.0005549664,0.001138193,0.001197177,0.001356906,0.001404341,0.001380126,0.001310738,0.001157261,0.001420457,0.001481958,0.001644877,0.001873827,0.001881874,0.001950281,0.001982547,0.002040117,0.002018085,0.002049773,0.001928063,0.001984429,0.002070963,0.001965643,0.002024541,0.002065027,0.001915446,0.001946795,0.001982402,0.00210343,0.002070639,0.00216379,0.002264468,0.002306492,0.002338372,0.002294145,0.002262504,0.002193548,0.002107609,0.002051089,0.002087545,0.001988841,0.002035827,0.001982444,0.002020423,0.002006259,0.001945181,0.002019232,0.001948165,0.00195539,0.001964757,0.002003922,0.002004339,0.001998373,0.001912865,0.002032713,0.002055747,0.002077583,0.002113962,0.002147462,0.002183744,0.002246212,0.002245676,0.002228266,0.002198419,0.002169441,0.00210426,0.002043726,0.002033915,0.001964945,0.001943964,0.001860092,0.0004256344,0.0004151999,0.0004056722,0.0003918132,0.0003816683,0.000373576,0.0003620304,0.0003552371
6.724537,8.730864,0.7366,-1,0,0,116.2241,124.8823,0.9306694,0.0003324371,0.0002756964,0.0004821527,0.0004339175,0.0008970605,0.0009482632,0.001080468,0.001120713,0.001104164,0.001051137,0.0009295186,0.001144476,0.001196422,0.00133174,0.001521531,0.001530766,0.001589639,0.001617963,0.001666857,0.001650198,0.001677448,0.001578471,0.001625547,0.00169731,0.001611347,0.001659238,0.001691903,0.001568182,0.001593508,0.001621546,0.001719348,0.001692331,0.001768283,0.001851142,0.001885709,0.00190811,0.001869206,0.001842569,0.001786381,0.001717179,0.001671949,0.001702548,0.001622889,0.001660933,0.001617133,0.001648368,0.001637044,0.001590135,0.001653125,0.001598295,0.001607111,0.001616413,0.001651221,0.001652939,0.001649153,0.001578345,0.001677187,0.001692831,0.001708369,0.00173775,0.001764031,0.001795577,0.001848529,0.001847688,0.001832416,0.001806077,0.001780564,0.001725688,0.001674375,0.001665982,0.001608419,0.001591166,0.001521986,0.0001887441,0.0001845822,0.0001804541,0.0001746034,0.0001703908,0.000166808,0.0001620422,0.000159271
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,108.6229,115.2081,0.9428406,0.0003144332,0.0002605388,0.0004550596,0.0004098326,0.0008478345,0.0008968151,0.001022359,0.001059681,0.00104314,0.0009921886,0.0008766388,0.00107835,0.001126214,0.00125322,0.001431374,0.001439521,0.001494545,0.001520102,0.00156559,0.001548892,0.001573486,0.001478943,0.001522035,0.001588114,0.001505743,0.001548667,0.001577118,0.001459398,0.001480684,0.001504727,0.001593421,0.001566833,0.001635795,0.001710781,0.00174177,0.001758599,0.001719543,0.00169309,0.001639905,0.001576222,0.001533686,0.001561261,0.001487191,0.00152148,0.001480531,0.001508615,0.001497952,0.001456048,0.001514939,0.001466496,0.001476613,0.001485748,0.001518772,0.001520552,0.001517482,0.001452232,0.001542846,0.001554943,0.001567202,0.001593145,0.001616805,0.001646207,0.001695651,0.001693995,0.00167929,0.001653499,0.001628988,0.001577612,0.001528928,0.00152097,0.001467794,0.001451955,0.001388422,0.0001147632,0.0001121834,0.0001096475,0.0001059943,0.0001034543,0.0001012457,9.836234E-05,9.649205E-05
6.724537,8.730864,0.7366,0,-1,0,122.6343,132.332,0.9267164,0.0003583459,0.0002954252,0.0005147383,0.0004607982,0.0009478385,0.001000105,0.001135441,0.001177728,0.001158479,0.001103127,0.0009751574,0.001199993,0.001254818,0.00139685,0.001596475,0.001606854,0.001669974,0.001702129,0.001755364,0.001739603,0.001770427,0.001666511,0.001716978,0.001794012,0.001703517,0.001754729,0.001788988,0.001657623,0.001684699,0.001714946,0.001818463,0.001790266,0.001871399,0.001959382,0.001997188,0.002020654,0.001980362,0.00195205,0.001892174,0.001820921,0.001772764,0.001805526,0.001720778,0.001763046,0.001717342,0.001751506,0.00174059,0.001690755,0.001759546,0.001701908,0.001713331,0.001723134,0.001760711,0.001763266,0.001760105,0.001685289,0.001791975,0.001809082,0.001826987,0.001858809,0.001889147,0.001922502,0.001979602,0.001979618,0.001964418,0.001936953,0.001911362,0.001853559,0.001798215,0.001789576,0.001727953,0.001709632,0.001635146,0.0004668578,0.0004566294,0.00044662,0.0004323454,0.0004222894,0.0004144758,0.0004022493,0.0003957986
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,270.246,309.4752,0.8732398,0.0008253743,0.0006717022,0.001160172,0.001016774,0.002047716,0.002132054,0.002383692,0.002471323,0.0024267,0.002318929,0.002055648,0.002533233,0.002654009,0.00295626,0.00338247,0.00341357,0.003557319,0.003644369,0.003771881,0.003756652,0.003845225,0.003639426,0.00376495,0.003950717,0.00377074,0.003903348,0.004000024,0.003727875,0.003811485,0.003902814,0.004158761,0.004111737,0.00431641,0.00453779,0.004640178,0.004734029,0.004679848,0.004631886,0.004501998,0.004340788,0.004231417,0.004321906,0.004129434,0.004245976,0.004152022,0.004244456,0.004227642,0.004101351,0.004263385,0.004110223,0.004126561,0.004145083,0.004230272,0.004235384,0.004229652,0.004058049,0.004325254,0.004395314,0.004470851,0.004563175,0.004652569,0.004729936,0.004867613,0.004881227,0.004858281,0.004814139,0.004773424,0.004648614,0.004527716,0.004514101,0.004367737,0.004324531,0.004140375,0.003104493,0.003038585,0.002972627,0.002880456,0.002816693,0.002763949,0.00268418,0.002641875
9.325947,9.515363,0.7366,1,0,0,755.3166,873.1924,0.8650059,0.002430126,0.001968955,0.003374708,0.002931091,0.005858866,0.006052054,0.006726647,0.006945174,0.006806165,0.006490833,0.005756374,0.007083393,0.007406785,0.00824081,0.009415334,0.009504263,0.009902522,0.01013802,0.01050266,0.01046995,0.01072189,0.01014943,0.01050717,0.01103552,0.01053165,0.01090944,0.0111902,0.01043842,0.01067274,0.01093688,0.01167078,0.01155061,0.01213377,0.01275934,0.01305649,0.01334114,0.01320027,0.01307527,0.01272997,0.012289,0.0119863,0.01223501,0.01169408,0.01204354,0.01177983,0.01205509,0.01201783,0.01167179,0.01214326,0.01172893,0.01178366,0.01184981,0.01209173,0.01211634,0.01210776,0.01162908,0.01240829,0.01262808,0.01285244,0.0131326,0.01340865,0.01365009,0.01407022,0.01412354,0.01406802,0.01395171,0.01384196,0.01348889,0.01314779,0.01311771,0.01270726,0.01258544,0.01206166,0.007524919,0.00735473,0.007185587,0.006956156,0.006791365,0.006657325,0.006458142,0.006346954
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,735.9166,820.9833,0.8963844,0.002582278,0.002084271,0.003555912,0.00307773,0.006131423,0.006312592,0.006997348,0.007194114,0.007021985,0.006665379,0.005887423,0.00721102,0.007506972,0.008316038,0.009456981,0.009506677,0.009864585,0.01005613,0.01037725,0.01030571,0.0105129,0.009915979,0.01023165,0.01071295,0.01019074,0.01052588,0.01076727,0.01001671,0.01021484,0.01044048,0.01111427,0.0109697,0.01149643,0.01205775,0.01230687,0.01255477,0.01240131,0.01226049,0.01191622,0.01147752,0.0111715,0.01138097,0.01085588,0.01116116,0.0108963,0.01112932,0.01107553,0.01073471,0.0111423,0.0107384,0.01076365,0.01080375,0.01100453,0.01100668,0.01097937,0.01053104,0.01122066,0.01140802,0.01159831,0.01183711,0.01207061,0.01226699,0.01262552,0.01265638,0.0125919,0.0124776,0.01236992,0.01204584,0.01173434,0.01169792,0.01132395,0.0112068,0.01073371,0.006828251,0.006668665,0.006510863,0.006298897,0.00614491,0.006019104,0.005836078,0.005730486
9.325947,9.515363,0.7366,0,1,0,403.3689,423.9802,0.9513863,0.001527483,0.001232611,0.002099274,0.001821789,0.003639837,0.003752845,0.004169702,0.004272546,0.004157725,0.003924435,0.003449681,0.004203108,0.004353575,0.004798121,0.005426125,0.005423601,0.005596632,0.005669553,0.005816425,0.005742934,0.005822698,0.005460544,0.005606258,0.005841891,0.005529338,0.0056846,0.00578929,0.005360882,0.005442712,0.005537574,0.005871115,0.005768807,0.006020701,0.006287829,0.006389553,0.006492852,0.006387451,0.006292487,0.0060979,0.005851788,0.005676652,0.005762524,0.005476632,0.005610464,0.005457208,0.005554138,0.005508691,0.005322632,0.005505132,0.005289692,0.005285485,0.005290117,0.005373053,0.005359495,0.005329668,0.005098915,0.005417023,0.0054907,0.005563346,0.005662863,0.005758247,0.005835554,0.00599146,0.005988232,0.005941476,0.005871969,0.005806452,0.005642904,0.005486137,0.005460013,0.005275966,0.005214621,0.004988702,0.002713161,0.002644507,0.002578069,0.002489504,0.002424123,0.002370154,0.002294926,0.002248977
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,174.7324,188.5117,0.9269049,0.0005051238,0.0004181326,0.0007308724,0.0006575492,0.001361108,0.001444057,0.001649845,0.001712805,0.001687765,0.001604594,0.001419314,0.001742425,0.001818926,0.002017858,0.002298492,0.002307077,0.002390579,0.00242891,0.002497894,0.002472474,0.002512522,0.002361882,0.0024317,0.002540201,0.002411205,0.002485347,0.002538039,0.002355102,0.002396486,0.00244257,0.002593873,0.002554515,0.002671252,0.002795591,0.002846469,0.00288912,0.002838691,0.002799668,0.002716881,0.002612638,0.002540126,0.002580709,0.002455946,0.002514569,0.002447048,0.002492215,0.002473472,0.002394805,0.00248276,0.002392809,0.00239865,0.002406075,0.002448858,0.002447348,0.002437607,0.002333269,0.002479168,0.002507707,0.002536398,0.002580048,0.002622212,0.00266188,0.002736784,0.002734007,0.002711157,0.002675013,0.002639709,0.002562732,0.002488477,0.002476965,0.002393244,0.002368146,0.002267052,0.0005943828,0.0005799394,0.0005661473,0.0005468464,0.0005333264,0.0005223047,0.0005057508,0.0004962381
9.325947,9.515363,0.7366,-1,0,0,154.3658,169.4905,0.9107637,0.0004057529,0.0003388048,0.0005982496,0.000542779,0.001134179,0.001206502,0.001383481,0.001440234,0.001423714,0.00135862,0.00120533,0.001486348,0.001558449,0.001737803,0.001989422,0.00200547,0.002086779,0.002127848,0.002195275,0.002177815,0.002218509,0.00209115,0.002157632,0.002257637,0.002146343,0.002214215,0.002262678,0.002100655,0.002137622,0.002180112,0.002315704,0.002283198,0.002390185,0.002505282,0.00255616,0.002589028,0.002538417,0.002506311,0.002432657,0.002344424,0.002284905,0.002327649,0.002220432,0.002275905,0.002216839,0.00226248,0.002249551,0.002186445,0.002276082,0.002205236,0.002220895,0.002235998,0.002284281,0.002289568,0.002287329,0.002191266,0.002330686,0.00235408,0.002377364,0.002419059,0.002460119,0.002505241,0.002582423,0.002582154,0.002562714,0.002526676,0.002493159,0.00241806,0.002346339,0.00233598,0.002256745,0.002234252,0.002139522,0.0002218449,0.0002170841,0.0002125731,0.0002059496,0.0002013055,0.0001978501,0.0001918844,0.0001889653
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,195.6834,215.3519,0.9086683,0.0005467972,0.0004537173,0.0007949888,0.0007142752,0.001476646,0.001555439,0.001767208,0.001832772,0.001805399,0.001721189,0.001524766,0.001878632,0.001968447,0.002195311,0.002512558,0.002535018,0.002640249,0.002693885,0.002782234,0.002761799,0.002815596,0.002654456,0.002739762,0.002867428,0.002725448,0.002810457,0.002870818,0.002663326,0.002708953,0.002761859,0.002933178,0.002892188,0.003027793,0.003174696,0.003241044,0.003280791,0.003214841,0.003174628,0.00308277,0.002973563,0.002900332,0.002957459,0.002823368,0.002896782,0.002823727,0.002884942,0.002871915,0.002796598,0.002916886,0.002832403,0.002858621,0.002882725,0.002949399,0.002959883,0.002960585,0.002838412,0.003022097,0.003052626,0.003082599,0.003140023,0.003195521,0.003259833,0.003365082,0.003369119,0.003346259,0.00330039,0.003258472,0.003161097,0.003067274,0.003054615,0.002952103,0.002922709,0.002798651,0.0001872709,0.0001827548,0.0001787484,0.0001727289,0.0001685269,0.000165258,0.0001601867,0.0001574463
9.325947,9.515363,0.7366,0,-1,0,235.2142,267.0034,0.8809407,0.0006520263,0.0005390461,0.0009415455,0.0008414154,0.001728987,0.001816342,0.002055259,0.002133477,0.002102261,0.00200819,0.00178192,0.002199164,0.00230782,0.002577979,0.002954975,0.00298789,0.003118213,0.003190373,0.003304077,0.003289542,0.003363132,0.003178479,0.003288036,0.003449903,0.003287385,0.003398312,0.003479116,0.003235919,0.00329958,0.00337247,0.003590946,0.003549694,0.003723602,0.003913793,0.004003642,0.004065023,0.003995872,0.003952821,0.003846182,0.003716446,0.003629965,0.003706608,0.003543616,0.003643701,0.003559603,0.00364337,0.003632984,0.003541131,0.003698505,0.003592629,0.003629473,0.003663163,0.003750533,0.003768511,0.00377376,0.003623775,0.00386561,0.003915398,0.003963945,0.004046479,0.004125624,0.004213466,0.004354424,0.004368183,0.004345431,0.004294595,0.004247487,0.004128513,0.004011772,0.004000264,0.003870624,0.003835301,0.003674696,0.0007315023,0.000715078,0.0006992625,0.0006765443,0.0006609622,0.0006483548,0.0006290533,0.000618901
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,493.691,590.3881,0.8362143,0.001357794,0.001113009,0.001931729,0.001701692,0.003446974,0.003599306,0.004041026,0.004204412,0.004149338,0.003983105,0.003551295,0.00439862,0.004629174,0.005182373,0.005957918,0.006045585,0.006330827,0.006510981,0.006773889,0.006779507,0.006969326,0.006620373,0.006877376,0.007246333,0.00693713,0.007205832,0.007411259,0.006929129,0.00710137,0.007293528,0.007799272,0.007739354,0.008148128,0.008590213,0.008812137,0.009007959,0.008916589,0.008847144,0.008628843,0.008349956,0.008163518,0.008347816,0.007993984,0.008243302,0.008075295,0.008278728,0.008267187,0.008049753,0.008398591,0.008136624,0.008200721,0.008266235,0.008453891,0.008488755,0.008499597,0.008173388,0.008731551,0.00888584,0.009043797,0.009248994,0.009450718,0.009641174,0.009955725,0.0100041,0.009971859,0.00989021,0.00981203,0.009563242,0.009320434,0.009305019,0.009017878,0.00893878,0.008571125,0.00446336,0.004366389,0.004269784,0.004136104,0.004042173,0.003966136,0.003849868,0.003787451
11.9377,10.28196,0.7366,1,0,0,1271.098,1331.469,0.9546577,0.00521661,0.004177726,0.007066162,0.006052536,0.01190839,0.01210732,0.01325137,0.0135064,0.01308066,0.01234477,0.01083588,0.01319811,0.01366539,0.01506887,0.01704073,0.01704466,0.0176007,0.01785845,0.01833506,0.01814779,0.01842612,0.01727235,0.0177288,0.01846409,0.01747219,0.01794858,0.01825737,0.01689061,0.01713095,0.0174115,0.01844223,0.01811173,0.01886589,0.01968918,0.0200063,0.02033961,0.02001067,0.0197163,0.01912517,0.01838602,0.01783397,0.01808558,0.01717918,0.01760049,0.01713333,0.01744384,0.01730877,0.0167274,0.01731534,0.01664052,0.01664029,0.01663508,0.01687678,0.01682522,0.01671727,0.01598624,0.01697621,0.01720704,0.01742887,0.01773663,0.01802032,0.01826552,0.0187337,0.0187244,0.01859829,0.01839318,0.0182097,0.01768556,0.01720137,0.01711039,0.01651569,0.0163185,0.01559432,0.01078987,0.01051834,0.01025286,0.009899247,0.009640271,0.009430226,0.009128049,0.00894455
