9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1138.521,1048.655,1.085697,0.006317907,0.004961185,0.008240467,0.006969441,0.01356167,0.01365945,0.01481711,0.01489004,0.0142444,0.0132286,0.01141839,0.01374277,0.01397076,0.01519926,0.01685931,0.01661544,0.01693819,0.01690306,0.01710157,0.01686359,0.01690633,0.0155078,0.01570951,0.01616523,0.01512998,0.01550357,0.01554449,0.01416156,0.01424754,0.0143918,0.01520117,0.01477913,0.01521488,0.01573773,0.01579235,0.01596,0.01571038,0.01547793,0.0150731,0.01456249,0.01391588,0.01370782,0.01282655,0.01305448,0.01265998,0.01274171,0.01244806,0.01184286,0.0121044,0.01153863,0.01144023,0.01120598,0.0110863,0.01088552,0.01067367,0.01007333,0.01056817,0.01058796,0.01062141,0.01067957,0.01073259,0.01074481,0.01088656,0.01077201,0.01060759,0.0104197,0.01024503,0.009891607,0.009558043,0.009452086,0.009069577,0.008912085,0.008483736,0.006379916,0.006192375,0.00599811,0.005771851,0.005597284,0.005448028,0.005254618,0.005128816
6.707351,6.093424,0.7366,1,0,0,671.1993,621.8988,1.079274,0.003664205,0.002876256,0.004780931,0.004043888,0.007884156,0.007949736,0.008637953,0.008694572,0.008323281,0.007733839,0.006679659,0.008042637,0.008187572,0.008915076,0.009898222,0.009761988,0.00996033,0.00994284,0.01006585,0.009930832,0.009960521,0.009144081,0.009262252,0.009537435,0.008929792,0.009156739,0.009184211,0.008374747,0.008424522,0.008515551,0.008996007,0.008750935,0.009017295,0.00933337,0.009372372,0.009462424,0.00931736,0.009183857,0.008944447,0.008640022,0.008258589,0.008141902,0.00762147,0.007758739,0.007529403,0.007580352,0.007410809,0.00705924,0.007215744,0.006887348,0.006831409,0.006702751,0.00663146,0.006517176,0.006397093,0.00603925,0.006340285,0.006354882,0.006371495,0.006410622,0.006443266,0.006453971,0.006550138,0.006480096,0.006384256,0.006271858,0.006163879,0.005950247,0.005752501,0.005692396,0.005463675,0.005368956,0.005109053,0.003739912,0.00363286,0.003519049,0.00338588,0.003285917,0.003199316,0.003085396,0.003013739
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,394.1518,365.8136,1.077466,0.001968481,0.00155581,0.002608112,0.002230432,0.004401274,0.004478415,0.004911827,0.004965618,0.004773415,0.00444566,0.003848054,0.004647545,0.004745454,0.005182912,0.005775437,0.005708252,0.005838799,0.005835758,0.005916236,0.005842131,0.00586243,0.005385624,0.005458724,0.005622128,0.005268345,0.005399888,0.005415353,0.004936624,0.004962728,0.005013885,0.005293156,0.005150278,0.005307768,0.005495553,0.005520388,0.005558179,0.005457361,0.005378648,0.005239316,0.005067585,0.00484736,0.004780775,0.004476681,0.004555954,0.004419091,0.004451692,0.004354232,0.004157582,0.004259381,0.004080158,0.0040607,0.003992176,0.003958231,0.003895937,0.003829472,0.003615828,0.003796781,0.003794897,0.003795418,0.003817188,0.003834893,0.003847265,0.003912543,0.003869204,0.003810705,0.003736168,0.003665811,0.003533628,0.003412969,0.003375593,0.003240681,0.003184492,0.003029007,0.001522973,0.001478906,0.001432794,0.001377717,0.001336156,0.001301031,0.001254234,0.001224321
6.707351,6.093424,0.7366,0,1,0,278.6454,262.473,1.061615,0.001133044,0.0009130176,0.001560453,0.001371084,0.002774296,0.002877125,0.003213839,0.003280013,0.003183634,0.002982276,0.002595455,0.003156609,0.003243715,0.00356864,0.004003996,0.003977824,0.004090037,0.004100798,0.004172654,0.004132316,0.004154914,0.003822697,0.003883797,0.00400744,0.003761891,0.00385912,0.003872312,0.003530015,0.003550255,0.003585769,0.003786331,0.003687469,0.003802394,0.003941123,0.003963246,0.003978919,0.003893598,0.003840434,0.00374369,0.003632876,0.003482681,0.003437712,0.003223639,0.003281364,0.003183232,0.003211128,0.003144972,0.003014426,0.003100803,0.002987221,0.002989318,0.002948309,0.002934125,0.002893934,0.002851764,0.002693566,0.002830663,0.002820028,0.002812708,0.002827755,0.002839497,0.002857663,0.002912506,0.002880254,0.002836274,0.002775487,0.002719609,0.002616813,0.00252328,0.002496451,0.002396992,0.002356331,0.002243391,0.0003106826,0.0003017118,0.0002926992,0.0002815576,0.0002730298,0.0002659854,0.0002565765,0.0002502539
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,260.1318,245.1701,1.061026,0.001026784,0.0008305031,0.00142425,0.001257349,0.002555883,0.002657449,0.002976528,0.003040803,0.00295552,0.002770686,0.002412843,0.002936563,0.003020185,0.003325844,0.003734006,0.003711126,0.003817209,0.00382809,0.003896175,0.003858652,0.003880375,0.003569789,0.003627164,0.00374367,0.003513962,0.003606118,0.003618122,0.003297717,0.003317015,0.003349987,0.003537254,0.003444606,0.003551928,0.003681396,0.003702257,0.003716149,0.003635078,0.003585486,0.003495349,0.003393403,0.00325366,0.003210899,0.003011547,0.00306496,0.002973363,0.002998945,0.002936846,0.002816036,0.002897371,0.002792557,0.002794645,0.002757122,0.002743925,0.002706211,0.002667126,0.002518735,0.002647077,0.002636083,0.002628738,0.002642533,0.002652914,0.002670257,0.002721495,0.002691182,0.002649157,0.002592513,0.002540067,0.002443227,0.00235485,0.002330283,0.002237316,0.002198735,0.002093941,0.0001416304,0.0001376028,0.0001337009,0.0001287746,0.0001249459,0.000121704,0.0001175679,0.0001147405
6.707351,6.093424,0.7366,-1,0,0,231.9538,218.5975,1.0611,0.0009040443,0.0007319816,0.001257846,0.001112858,0.002269522,0.002366715,0.002659989,0.002720041,0.00264635,0.002481061,0.002161283,0.002629266,0.002703852,0.002975449,0.003338853,0.003315886,0.003407571,0.003414777,0.00347327,0.003437583,0.003455821,0.003178178,0.003228284,0.003332082,0.003127738,0.003210763,0.003222561,0.002938827,0.002957166,0.00298779,0.003156031,0.003073829,0.003169747,0.00328457,0.003303023,0.003317666,0.003247386,0.003202819,0.003122725,0.003031315,0.00290528,0.002864856,0.002686215,0.002732736,0.002650032,0.002671636,0.00261438,0.00250407,0.002574511,0.002478456,0.002477391,0.002441622,0.002427012,0.002392415,0.002356311,0.00222492,0.002337314,0.00232866,0.002323042,0.002334921,0.002343544,0.002357367,0.002400915,0.002373158,0.002335469,0.002285812,0.002239028,0.002154283,0.002077037,0.002054789,0.001973574,0.001939392,0.001847442,0.0001843868,0.0001790946,0.0001740215,0.0001675247,0.0001627218,0.0001584599,0.0001530706,0.0001496009
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,290.8258,277.3395,1.048627,0.001177299,0.000947639,0.001618707,0.00142097,0.00287736,0.002992598,0.003353565,0.00342682,0.003330298,0.003121418,0.002718546,0.003304087,0.003392769,0.003725732,0.004172897,0.004140688,0.004251152,0.004259114,0.004330683,0.004290357,0.00431501,0.003969616,0.004035779,0.004167714,0.003915354,0.004024533,0.004044702,0.003695711,0.00372461,0.00376925,0.003988613,0.003888037,0.004011926,0.004159828,0.004186545,0.004217867,0.004141871,0.004088193,0.00399051,0.003873664,0.00371132,0.003658509,0.003431002,0.00349222,0.003389159,0.003417153,0.003344132,0.003196829,0.003282592,0.003152177,0.003144786,0.003093827,0.003070374,0.003023921,0.002975435,0.002811544,0.002954999,0.002952093,0.002952961,0.002969963,0.002985883,0.003000012,0.003051085,0.003018452,0.002973108,0.002914763,0.002859038,0.002756967,0.002662378,0.002635147,0.002532344,0.002491464,0.002374376,0.0008614233,0.0008377468,0.000813759,0.0007830277,0.0007610192,0.0007410783,0.0007162955,0.0007006393
6.707351,6.093424,0.7366,0,-1,0,571.8449,540.5147,1.057964,0.002783821,0.002204078,0.003694608,0.003164818,0.006246987,0.006370566,0.006998152,0.007087311,0.006827306,0.006368944,0.005521712,0.006675454,0.006819454,0.007452013,0.008301112,0.008210711,0.0084003,0.008402051,0.008525056,0.008432741,0.00847261,0.007786992,0.007905783,0.008155943,0.007650406,0.00785983,0.007894848,0.007210359,0.007265483,0.00735241,0.007780033,0.007578169,0.007815575,0.008099103,0.008143942,0.008225876,0.008101159,0.007994108,0.007796865,0.007550886,0.007226498,0.007124979,0.006677564,0.006800659,0.006603734,0.006653929,0.006509781,0.006208105,0.006357462,0.006080568,0.006044681,0.00593524,0.005878748,0.005781561,0.005680681,0.005366453,0.005639239,0.005650449,0.005666022,0.005701855,0.005735155,0.005752299,0.005839265,0.005780251,0.00569639,0.005596743,0.005500244,0.005311358,0.005134329,0.005084261,0.004882873,0.004803156,0.004576778,0.002941096,0.002858875,0.002772094,0.002668379,0.002591723,0.002523843,0.002436687,0.002382405
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,778.9183,727.691,1.070397,0.004140069,0.003256,0.005419866,0.004595928,0.008980399,0.009076856,0.009883782,0.00996314,0.009552527,0.008886063,0.007682932,0.00926003,0.009434531,0.01028138,0.01142257,0.01127456,0.01151162,0.011499,0.01164932,0.01150491,0.01154679,0.01060428,0.01075093,0.01107819,0.01037867,0.01065202,0.01069069,0.00975512,0.009820976,0.009932925,0.01050203,0.01022107,0.01053589,0.01091045,0.0109618,0.01107498,0.01091223,0.01076126,0.01048696,0.01013884,0.009695045,0.009558138,0.008951404,0.009115488,0.008849912,0.008912269,0.008715294,0.008303301,0.008490307,0.008106325,0.008043338,0.007892008,0.007809152,0.007674864,0.007535021,0.007115769,0.007473916,0.00749421,0.00751808,0.007565888,0.007608743,0.007623211,0.007735126,0.007655871,0.007544489,0.007415118,0.007290024,0.007040754,0.006807617,0.006739585,0.006470095,0.006361042,0.006056508,0.004476566,0.004350002,0.004215357,0.004056694,0.003938314,0.00383468,0.003700141,0.003615656
6.724537,8.730864,0.7366,1,0,0,578.4989,529.6074,1.092317,0.00329942,0.002584762,0.004283224,0.00361334,0.007019152,0.007053453,0.007637745,0.007664896,0.007316169,0.006781694,0.005844559,0.007030323,0.007142703,0.007764941,0.008606972,0.008480328,0.008636666,0.008615611,0.008707824,0.008576171,0.008595712,0.007883146,0.007977419,0.008201046,0.007673256,0.007860769,0.007874726,0.007177214,0.007210067,0.007282155,0.0076844,0.007468565,0.007691714,0.007957703,0.007983611,0.008057499,0.007926571,0.0078085,0.007598636,0.007335038,0.007003943,0.006904128,0.006458555,0.006570963,0.006375621,0.006416471,0.006267184,0.005967081,0.006095423,0.005809471,0.005755851,0.005650252,0.00558413,0.005485756,0.005379245,0.005080251,0.005326726,0.005335649,0.00534824,0.00537663,0.005410872,0.00541445,0.0054943,0.005434657,0.005352439,0.005255141,0.005167259,0.004985933,0.004815747,0.004764345,0.004570433,0.004488917,0.004268166,0.003192596,0.00309741,0.003004072,0.002887315,0.002800403,0.00272864,0.002633088,0.002570442
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,656.9901,603.0273,1.089487,0.003678842,0.00288637,0.004789104,0.004050272,0.007889709,0.00794884,0.008631197,0.00867267,0.008289729,0.007686641,0.006626914,0.007974916,0.008105379,0.008809966,0.009766511,0.009621749,0.009800309,0.009774843,0.009880756,0.009732109,0.009753886,0.008945722,0.009055488,0.009311185,0.00871403,0.008929701,0.008949303,0.008158423,0.008200389,0.008284413,0.008745857,0.008502692,0.00875809,0.009061812,0.009091747,0.009178411,0.009032352,0.008899864,0.008662135,0.008363682,0.007986249,0.007871526,0.00736323,0.00749051,0.007266602,0.007312509,0.007143263,0.006798829,0.006944999,0.006617364,0.006556104,0.006433061,0.006357537,0.006244029,0.006123384,0.005781956,0.006064784,0.00607535,0.00609189,0.006124945,0.006162393,0.006165699,0.006256024,0.006188767,0.006093659,0.005983052,0.00588272,0.005677689,0.005486166,0.005428181,0.005208043,0.005116972,0.004867189,0.003587545,0.003481724,0.003376266,0.003245643,0.003147976,0.003067587,0.002959935,0.002889361
6.724537,8.730864,0.7366,0,1,0,467.5787,432.3395,1.081508,0.00239403,0.001891829,0.003162935,0.002705948,0.005336158,0.005431731,0.005963349,0.006021525,0.005785855,0.005377805,0.004646429,0.005605465,0.005710892,0.006218979,0.006909339,0.006814829,0.006951725,0.006937961,0.007019934,0.006920183,0.006938369,0.006366657,0.006450071,0.00663801,0.00621799,0.006375873,0.006395382,0.005833128,0.005867648,0.005929723,0.006264234,0.006094005,0.006280515,0.006500183,0.006524814,0.006582798,0.006474083,0.006381196,0.006214175,0.006006564,0.005737754,0.005655162,0.00529029,0.005380399,0.00521811,0.005251638,0.005131889,0.004887873,0.004997495,0.004768325,0.004731444,0.004643409,0.004593105,0.004512892,0.004429274,0.004181656,0.004388819,0.004392312,0.004402312,0.004425372,0.004449853,0.00445582,0.004524,0.004474244,0.004403398,0.00432103,0.004244848,0.004095475,0.003957156,0.003916368,0.00375916,0.00369561,0.003517712,0.002141465,0.002079051,0.002015874,0.001938338,0.001879727,0.001832347,0.001767488,0.00172569
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,248.8182,232.9773,1.067993,0.001064711,0.0008554962,0.001456754,0.001275833,0.002577282,0.002670203,0.002985143,0.003039895,0.002946447,0.002753271,0.002389626,0.002896891,0.002966372,0.003247564,0.003627728,0.003589929,0.003675001,0.00367555,0.003728059,0.003681739,0.00369615,0.003394713,0.003443689,0.00355076,0.003331059,0.003418559,0.00343224,0.003132527,0.003152553,0.003186413,0.003368177,0.003279637,0.003382861,0.003503368,0.003520422,0.003545051,0.003478922,0.003430315,0.003343925,0.003239775,0.00309867,0.003054458,0.002859901,0.002908148,0.002819738,0.002840742,0.002777321,0.0026528,0.002718995,0.002605437,0.002595314,0.002550687,0.002528823,0.002488772,0.002446586,0.002310456,0.002426437,0.002422621,0.002423574,0.00243528,0.002446429,0.002456496,0.00249821,0.002468758,0.002429371,0.002381142,0.002334843,0.002249788,0.002171142,0.002149537,0.002064731,0.002030153,0.001933485,0.0006445043,0.0006257725,0.0006070033,0.0005837092,0.0005664937,0.0005522579,0.0005326501,0.00052071
6.724537,8.730864,0.7366,-1,0,0,181.5353,169.4464,1.071344,0.0007242016,0.0005864755,0.00100623,0.0008899226,0.001815831,0.001893225,0.00212958,0.002174445,0.002113796,0.001977954,0.001719245,0.002089335,0.002145153,0.002354488,0.002637851,0.002615248,0.002682499,0.002685806,0.002726375,0.002693437,0.002705203,0.002485585,0.00252224,0.002600226,0.002439092,0.002501464,0.002509313,0.002288367,0.002300938,0.00232319,0.002452842,0.002386919,0.002462697,0.002549432,0.002562864,0.002573045,0.002517325,0.00248144,0.002417968,0.002345312,0.002244688,0.002213602,0.002074383,0.002108261,0.002043576,0.00205972,0.002014404,0.001928979,0.001980602,0.001904319,0.001902553,0.001873555,0.001860943,0.00183395,0.001805142,0.00170437,0.001789803,0.001783499,0.001779546,0.001787303,0.001794324,0.00180463,0.001837811,0.001815842,0.001786567,0.001748301,0.001711724,0.001647328,0.001588172,0.001570754,0.001508953,0.001483859,0.001412245,0.000166962,0.0001623646,0.0001575247,0.0001515885,0.0001469515,0.0001434208,0.0001383323,0.0001352092
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,178.4898,165.3359,1.079558,0.0007310676,0.0005904688,0.001010129,0.0008905216,0.001810335,0.001881663,0.002110027,0.002151798,0.002088618,0.00195277,0.001696258,0.002060896,0.002114759,0.002321745,0.002600706,0.002579157,0.002645366,0.002648215,0.002687974,0.002654117,0.002665545,0.002448806,0.002483836,0.002558559,0.002398612,0.002457672,0.002462878,0.002244068,0.002254339,0.002273956,0.002398143,0.002332659,0.002404925,0.002489061,0.002500719,0.002507096,0.002450419,0.002413472,0.002350268,0.002278926,0.002181369,0.002151679,0.002016362,0.002048843,0.00198578,0.002001514,0.001957913,0.001875178,0.001927152,0.001853704,0.001853663,0.001827252,0.001815916,0.001790087,0.00176216,0.001663574,0.001746579,0.0017393,0.00173352,0.001740699,0.001747469,0.001757417,0.001790292,0.001768749,0.001739815,0.0017019,0.001665598,0.00160224,0.001543856,0.001526453,0.00146551,0.001441174,0.00137067,0.0001237393,0.0001202959,0.0001167021,0.000112302,0.0001089041,0.0001062512,0.000102568,0.0001002093
6.724537,8.730864,0.7366,0,-1,0,188.1441,173.4586,1.084663,0.0008199758,0.0006573792,0.00111753,0.0009769305,0.001968297,0.002033976,0.002268017,0.002306693,0.002232399,0.00208422,0.001808081,0.002192745,0.002245693,0.00246262,0.002753526,0.002728098,0.002794636,0.002795992,0.002835782,0.002798513,0.002809316,0.002580054,0.002614954,0.002692504,0.002523023,0.002584389,0.002589076,0.002358905,0.002368709,0.002389157,0.002518866,0.002449836,0.002524185,0.002612387,0.002623171,0.002631667,0.002574303,0.002534068,0.002467375,0.002389502,0.002286012,0.002254352,0.002111168,0.002145506,0.002079852,0.002095578,0.002048958,0.001960212,0.002013077,0.001933309,0.001930644,0.001902485,0.001888799,0.001861132,0.001830712,0.001728385,0.001813675,0.001807523,0.001802207,0.001809773,0.001817567,0.00182617,0.00185926,0.001836687,0.001806581,0.001768189,0.0017314,0.001665887,0.001605167,0.001587353,0.001523354,0.001497483,0.001424172,0.0003089901,0.0002996111,0.00029091,0.0002794459,0.0002710456,0.0002641098,0.0002550156,0.0002491308
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,341.9524,313.5382,1.090624,0.001834,0.001443318,0.002406086,0.00204488,0.004002403,0.00404412,0.004404927,0.004433658,0.00424411,0.003942692,0.00340441,0.004102729,0.004177022,0.00455465,0.00506172,0.004996418,0.005097035,0.005090657,0.005150811,0.005076422,0.00509091,0.004670636,0.004727651,0.00486276,0.004551531,0.004662331,0.004669952,0.004255864,0.004272913,0.004313783,0.004550208,0.00442306,0.004554979,0.004713362,0.004729629,0.004765139,0.004679899,0.004608497,0.004485614,0.004333255,0.004140536,0.004082358,0.003819737,0.00388578,0.003770355,0.003796289,0.003708442,0.003536889,0.003618775,0.003457535,0.003433855,0.003375169,0.003340258,0.003285241,0.003223866,0.003045123,0.003193,0.00319302,0.003195003,0.003210716,0.003229778,0.003236698,0.003287555,0.003249838,0.003200362,0.003139908,0.003083671,0.002972261,0.002867589,0.002837245,0.002721505,0.002672543,0.002540755,0.001544949,0.001498039,0.001453509,0.001396648,0.001354759,0.001319852,0.001273927,0.001244037
9.325947,9.515363,0.7366,1,0,0,820.3328,746.989,1.098186,0.004640555,0.003635296,0.006033808,0.005099493,0.009933633,0.0100095,0.01086663,0.01091619,0.01042961,0.00966778,0.008331117,0.01001681,0.01017237,0.01104987,0.01224509,0.01205766,0.01227913,0.01223848,0.01236649,0.01217538,0.01219509,0.01118153,0.01130854,0.01162505,0.01087225,0.01113297,0.01114823,0.01015534,0.01020217,0.01030014,0.01086393,0.01055543,0.01086658,0.01123425,0.01126487,0.01136319,0.011174,0.01100304,0.01070194,0.01032876,0.009859806,0.009716441,0.00908294,0.009240124,0.008957965,0.009011836,0.008801593,0.00837455,0.008555331,0.008154354,0.008080023,0.007923128,0.007828921,0.00769037,0.007538258,0.007119205,0.007464514,0.007471615,0.007492181,0.007528901,0.007571457,0.007574366,0.007683733,0.007595494,0.007479127,0.007339826,0.007213072,0.006957705,0.006724469,0.00665023,0.006381167,0.006267618,0.005959918,0.004212675,0.004085346,0.003959764,0.003803044,0.003690857,0.003593131,0.003465442,0.003381632
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,940.2944,856.4885,1.097848,0.005302517,0.004155962,0.006899552,0.005836831,0.01138102,0.0114801,0.01247459,0.01253713,0.0119825,0.01110628,0.009569836,0.01150556,0.01168331,0.0126824,0.01405038,0.01382986,0.01407892,0.01402645,0.01417091,0.01394959,0.01396871,0.012807,0.01295124,0.01331378,0.0124519,0.01275194,0.01277324,0.0116368,0.01169461,0.01180858,0.01245758,0.01210471,0.01246279,0.01288302,0.01291803,0.01303548,0.01282413,0.0126284,0.01228385,0.0118547,0.01131317,0.0111468,0.01041767,0.01059735,0.01027234,0.01033112,0.01009025,0.009593845,0.009798145,0.009334353,0.009245002,0.009058,0.008948361,0.00878613,0.0086111,0.008130702,0.00852647,0.008535483,0.008563689,0.008606225,0.008653667,0.008653608,0.008776582,0.008675564,0.008541699,0.008383237,0.008238933,0.007949321,0.007687381,0.007601161,0.007296225,0.007166678,0.006815185,0.00486738,0.004721851,0.00457408,0.004394581,0.004263943,0.004151559,0.004003688,0.003906571
9.325947,9.515363,0.7366,0,1,0,651.5732,596.0165,1.093213,0.003444943,0.002715034,0.004534277,0.003870696,0.007619363,0.007745679,0.008484248,0.008557259,0.008207303,0.007618864,0.006574944,0.007917998,0.008053778,0.008751838,0.009708996,0.009562465,0.009741466,0.009706191,0.009810362,0.009660196,0.009674046,0.008871971,0.008975035,0.009230755,0.00863842,0.008850683,0.008871337,0.008085405,0.008130397,0.008211643,0.008666283,0.008424611,0.008676652,0.008970887,0.008997844,0.009076625,0.008926663,0.00879195,0.008555539,0.008260928,0.007884534,0.007767326,0.007258354,0.007381731,0.007153085,0.007192474,0.00702597,0.00667947,0.006824597,0.006505883,0.006447727,0.006314896,0.006241211,0.006127744,0.006007979,0.005670738,0.005948587,0.005950145,0.005968627,0.00599693,0.006026895,0.006028237,0.006115559,0.006043309,0.005947545,0.00583398,0.005730163,0.005527165,0.005346015,0.005284937,0.005075073,0.004986162,0.004743313,0.002966081,0.002878384,0.002787013,0.002678675,0.002598004,0.00253026,0.002439491,0.002380534
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,291.2692,271.6132,1.072368,0.00118851,0.0009601983,0.001645441,0.001456522,0.002971368,0.003106054,0.003499752,0.00357394,0.003471612,0.003244182,0.002817554,0.003415019,0.003496856,0.003824983,0.004269166,0.004221103,0.004316424,0.00431003,0.00436711,0.004309017,0.004322299,0.003968758,0.004023002,0.004147246,0.003889872,0.003993219,0.004009183,0.003660397,0.003685218,0.003725874,0.003936198,0.003833399,0.003952389,0.00409211,0.004109856,0.004139272,0.004063621,0.004005568,0.003903419,0.003778206,0.003611025,0.003557489,0.003327311,0.003381964,0.003277572,0.003297232,0.003221907,0.00307122,0.003144151,0.003008191,0.002991665,0.002935404,0.00290634,0.002858546,0.002806812,0.00264947,0.002781311,0.002776442,0.002779486,0.002790712,0.002802277,0.002808981,0.002854652,0.002819005,0.002771194,0.002714293,0.002661672,0.002564007,0.002477723,0.002451419,0.002354475,0.002315593,0.002206129,0.000698677,0.0006783105,0.0006573621,0.0006319602,0.0006132175,0.0005977655,0.0005763784,0.0005631439
9.325947,9.515363,0.7366,-1,0,0,238.0136,220.4233,1.079802,0.0009128741,0.0007441128,0.001285333,0.00114817,0.002363785,0.002481463,0.002808615,0.002871898,0.002795715,0.002615856,0.002273402,0.002762196,0.002834645,0.003109675,0.003481189,0.003448626,0.003534161,0.003532964,0.003583045,0.003536358,0.003547367,0.003257794,0.003302861,0.003403517,0.003191117,0.00327127,0.003279739,0.002990657,0.003006314,0.003035065,0.003201897,0.003114747,0.003211489,0.003322967,0.00333818,0.00334925,0.003276453,0.003228345,0.003143947,0.003045594,0.002913505,0.002871966,0.002687551,0.002730079,0.002644707,0.002662016,0.002602355,0.002487754,0.002553069,0.002451358,0.002446537,0.002407093,0.002387995,0.002352216,0.002313663,0.002183906,0.002291522,0.002282055,0.002277002,0.002284407,0.002292347,0.002303072,0.002343124,0.002314022,0.002274005,0.002223461,0.002176679,0.002093739,0.002019778,0.001997015,0.001916985,0.001884826,0.001794676,0.0001280988,0.0001244504,0.0001207707,0.0001161882,0.0001127156,0.0001100324,0.0001060575,0.0001037548
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,288.8282,265.4732,1.087975,0.001192186,0.0009643348,0.001653175,0.001459985,0.002973383,0.003092591,0.003468633,0.003533548,0.003426493,0.003200355,0.002777053,0.003369439,0.003452513,0.003784634,0.00423431,0.004194559,0.004297795,0.004297719,0.004359104,0.004301243,0.004314906,0.003961851,0.004014974,0.004133899,0.003873213,0.003965917,0.003971813,0.003617141,0.003632528,0.003663416,0.003861335,0.003753214,0.00386724,0.004000564,0.004016929,0.004026291,0.003935155,0.003875143,0.003771858,0.003652215,0.003494591,0.003446945,0.003225527,0.003277624,0.003175158,0.003197441,0.003127275,0.002990935,0.003072521,0.002952728,0.002949474,0.002904184,0.002883878,0.002841846,0.002796823,0.002639632,0.002770156,0.002757955,0.002750186,0.002759733,0.002770017,0.002784135,0.002833889,0.002799408,0.002752516,0.002691224,0.002634603,0.002534242,0.002443438,0.002415533,0.00231784,0.002279014,0.00216864,0.0001464481,0.0001421977,0.0001380421,0.0001326384,0.0001287044,0.0001254698,0.0001209071,0.000118296
9.325947,9.515363,0.7366,0,-1,0,317.3245,291.4526,1.088769,0.001369154,0.001100803,0.001878146,0.001646894,0.003331294,0.003449311,0.003851573,0.003917111,0.003790594,0.003537081,0.003067292,0.003717132,0.003803907,0.004166701,0.004656635,0.004610839,0.00472167,0.004721366,0.004787731,0.004723764,0.004739455,0.004351363,0.00440874,0.004538557,0.004252013,0.00435392,0.004360141,0.003970365,0.003987245,0.004021242,0.004238498,0.004120328,0.004244036,0.00439124,0.004407952,0.004421486,0.004323898,0.004257289,0.004143687,0.004010156,0.003836997,0.003784556,0.003541129,0.003599124,0.003486975,0.003512115,0.00343477,0.003283061,0.00337137,0.003237595,0.003231849,0.00318121,0.003158165,0.003111635,0.003061079,0.002889342,0.003032148,0.003020626,0.003013424,0.003024771,0.003037116,0.00305113,0.003105384,0.003067073,0.003017212,0.002951336,0.002890228,0.002780907,0.002681193,0.00265096,0.002543347,0.002500613,0.002379045,0.0003874579,0.0003755702,0.0003649141,0.0003502138,0.0003399093,0.0003309331,0.0003193186,0.0003119444
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,483.7513,443.8766,1.089833,0.002457595,0.001941891,0.003254439,0.002787322,0.005504124,0.005605526,0.006154815,0.006215263,0.005970455,0.005551301,0.00479881,0.005787837,0.00589636,0.00643086,0.007151716,0.007060872,0.007207776,0.007197305,0.007284635,0.0071811,0.007201337,0.006607636,0.006689846,0.006883378,0.006444584,0.006602694,0.006613413,0.006026564,0.006054332,0.006112306,0.00644721,0.006268339,0.006454857,0.00667847,0.006700127,0.006747069,0.006622254,0.006521931,0.006346864,0.006133091,0.005861439,0.005778703,0.00540522,0.005497641,0.005330559,0.005366898,0.005243772,0.005000805,0.005118767,0.004893417,0.004862844,0.004777526,0.004729241,0.004652846,0.004566859,0.004313623,0.004524902,0.004522505,0.004526276,0.0045467,0.004571029,0.004581338,0.004653996,0.004598651,0.004527352,0.004438561,0.004356859,0.004198604,0.004052699,0.004010514,0.003846958,0.003780896,0.003597119,0.001850796,0.001793956,0.001741117,0.001671071,0.001622618,0.00157948,0.001524132,0.00148768
11.9377,10.28196,0.7366,1,0,0,1334.42,1159.759,1.150601,0.008808327,0.006833449,0.01124542,0.009375118,0.01802322,0.01790338,0.01915512,0.01906862,0.01806662,0.01664539,0.0142621,0.01705877,0.01723313,0.01862191,0.02054362,0.02013295,0.0204274,0.02026779,0.02039738,0.0200176,0.01996881,0.01823412,0.01836194,0.01879821,0.01751382,0.01786293,0.01780187,0.01616528,0.01616884,0.01626193,0.01708164,0.01653773,0.01695633,0.01746834,0.01746801,0.01757379,0.01723735,0.01693634,0.01643389,0.01583036,0.01508583,0.01482843,0.01383179,0.01403751,0.01358518,0.01364171,0.01329662,0.01262017,0.01287378,0.01225385,0.01212388,0.01186195,0.01169555,0.01146483,0.01121269,0.0105658,0.01105715,0.01104191,0.01104018,0.0110755,0.01111125,0.01110437,0.01123524,0.01109089,0.01091252,0.01069498,0.01049716,0.01010169,0.009751999,0.009629763,0.00923164,0.009043973,0.008577402,0.006319254,0.006125097,0.005930597,0.005690002,0.00550907,0.005355537,0.005161505,0.005026212
