9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1489.81,1424.251,1.046031,0.007299167,0.005787627,0.009698385,0.008273708,0.0162814,0.01653315,0.01807728,0.01829738,0.01759514,0.01643091,0.01425239,0.01724827,0.01762552,0.01926524,0.02145988,0.02124843,0.02174455,0.02177494,0.02211084,0.0219192,0.02204294,0.02027661,0.02058609,0.02125659,0.01996587,0.02051857,0.02063522,0.01887491,0.01902794,0.01928587,0.02042912,0.01991018,0.02053459,0.02128652,0.0214258,0.02169911,0.02140765,0.02115674,0.02066696,0.0200379,0.01917476,0.01889171,0.0176942,0.01804132,0.01753148,0.01766695,0.01727688,0.01646193,0.01683391,0.0160755,0.01596599,0.01564942,0.01546235,0.01519613,0.01490687,0.0140843,0.01479109,0.01483803,0.01488223,0.01499438,0.01508354,0.01510318,0.01530742,0.01515624,0.01495621,0.01469192,0.01445406,0.01397341,0.01350834,0.01337857,0.01284707,0.01263461,0.01201221,0.009096851,0.008829835,0.008581262,0.008245763,0.008005753,0.007805234,0.007539119,0.007358685
6.707351,6.093424,0.7366,1,0,0,816.262,783.4322,1.041905,0.003986535,0.003156211,0.005284621,0.004507942,0.008861348,0.008996284,0.009836151,0.009959372,0.009580008,0.008950009,0.007764013,0.009401328,0.009614849,0.01051658,0.01172524,0.01161744,0.01189299,0.01191407,0.01210718,0.01199993,0.01207156,0.01110978,0.01128659,0.01165144,0.01094841,0.01125522,0.01132204,0.01035713,0.01044886,0.01058837,0.01121691,0.01093326,0.01128965,0.01170733,0.01178556,0.01193288,0.01177195,0.0116324,0.01136509,0.01101844,0.01054876,0.01040157,0.009749018,0.009942121,0.009660646,0.009743499,0.009531591,0.009090895,0.009303437,0.008890261,0.008838993,0.008673406,0.008577712,0.008438608,0.00828384,0.007829444,0.00822489,0.008250422,0.008277644,0.008342111,0.008392553,0.008410575,0.008535936,0.008452517,0.008337212,0.008192843,0.008062838,0.007786457,0.007530732,0.007460274,0.007162145,0.007047086,0.006700199,0.004965508,0.00481982,0.004684046,0.004503871,0.004376939,0.004264294,0.004121782,0.004023713
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,437.9973,418.7965,1.045848,0.001955584,0.001561268,0.002637316,0.002281264,0.004543277,0.004659955,0.005150398,0.005236621,0.005060262,0.004736644,0.004117343,0.00499669,0.005123302,0.005618215,0.006282062,0.006232823,0.006391324,0.006405353,0.006512661,0.006455324,0.006493449,0.005974806,0.00607233,0.00626788,0.005889862,0.006052878,0.006085545,0.005563074,0.005608496,0.00567837,0.00601049,0.005858532,0.00604738,0.006270114,0.006312995,0.006373744,0.006269966,0.006192236,0.006047402,0.005868873,0.005622398,0.005540707,0.005192037,0.005290383,0.005137671,0.00518039,0.005068243,0.004839923,0.004960553,0.004755115,0.004740298,0.004657718,0.004613597,0.004541489,0.004464234,0.004217102,0.004429222,0.004431539,0.004434449,0.004463407,0.004487624,0.004502963,0.004574605,0.004525423,0.004460615,0.00437367,0.004295998,0.004145133,0.004001311,0.003962651,0.003801154,0.003740184,0.003556127,0.001864569,0.001808143,0.001758122,0.001689001,0.001641437,0.001598654,0.001544535,0.001506875
6.707351,6.093424,0.7366,0,1,0,282.6777,272.7371,1.036448,0.001020016,0.0008313383,0.001435822,0.001275818,0.002616272,0.00274132,0.003091326,0.003173,0.003097486,0.002914726,0.002546848,0.003111838,0.003209227,0.003544144,0.003987845,0.003975499,0.004095478,0.004117873,0.004198237,0.004171816,0.004204214,0.003873025,0.003942576,0.004076195,0.003834813,0.003943414,0.003965721,0.003625013,0.003651483,0.003696989,0.003911873,0.003815418,0.003939216,0.004087469,0.004119022,0.004142778,0.004059687,0.004009486,0.003917416,0.003810173,0.003657112,0.003607438,0.003383063,0.00344604,0.003346107,0.003375835,0.003306664,0.003167507,0.003258843,0.003139862,0.003146464,0.003101761,0.003080548,0.00303937,0.002993963,0.00282952,0.002972424,0.002963561,0.002954603,0.002971847,0.002984845,0.003002604,0.003057764,0.003022815,0.002980078,0.002915148,0.002856109,0.002750677,0.002649956,0.002624385,0.002517469,0.002477519,0.0023561,0.0004256594,0.00041282,0.0004017388,0.0003858002,0.0003752742,0.0003656971,0.000353233,0.0003449863
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,286.3818,276.2357,1.03673,0.001020246,0.0008334123,0.001442736,0.001283487,0.002636458,0.002764187,0.003117749,0.0032012,0.003125661,0.002942659,0.002571438,0.003144166,0.003244162,0.003584784,0.004035693,0.004024926,0.004147499,0.004172475,0.004254965,0.004228603,0.004261944,0.003926835,0.003997728,0.004132833,0.003888563,0.003997904,0.004020304,0.003674346,0.003699933,0.003745403,0.003962518,0.003864243,0.003989349,0.004139402,0.004171347,0.004193692,0.004107059,0.004056528,0.003963144,0.003854677,0.00370112,0.003652307,0.003425888,0.003489934,0.003388415,0.003418841,0.003349924,0.003210445,0.003304044,0.003185145,0.003192732,0.003148921,0.003128253,0.003087627,0.0030419,0.002875163,0.00302042,0.003010263,0.002999665,0.003017506,0.003030811,0.003049223,0.003105785,0.003070832,0.003027624,0.002962177,0.002901132,0.00279376,0.002690503,0.002664216,0.002556411,0.002515475,0.002392622,0.0002232887,0.0002166715,0.0002110441,0.0002028481,0.0001974538,0.0001923347,0.0001858852,0.0001817659
6.707351,6.093424,0.7366,-1,0,0,293.8031,283.895,1.034901,0.001048557,0.0008558405,0.001480831,0.001317703,0.002706348,0.002840284,0.003208809,0.003296472,0.003218922,0.003031072,0.002648438,0.003237001,0.00333926,0.003686649,0.004147377,0.00413298,0.004255474,0.004279132,0.004360965,0.004332335,0.004364882,0.004022026,0.004093917,0.004232008,0.003983538,0.004096829,0.004122262,0.003769231,0.003797866,0.00384649,0.004071055,0.003970207,0.004101296,0.004254585,0.004287842,0.004314859,0.004229214,0.004177622,0.004082351,0.003969241,0.003810866,0.003759033,0.003524829,0.003591027,0.00348572,0.003516457,0.003444786,0.003298627,0.003391556,0.003266929,0.003270627,0.003223377,0.003199966,0.003157166,0.003109412,0.002938355,0.003086966,0.003079299,0.003070281,0.003089135,0.003103204,0.003120167,0.003176838,0.003141606,0.003096424,0.003030758,0.002969562,0.00286061,0.002755454,0.002729173,0.002619848,0.002578747,0.00245378,0.0002810116,0.0002730294,0.0002659063,0.0002556182,0.0002488019,0.0002424085,0.000234254,0.0002289449
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,391.664,382.0984,1.025035,0.001471577,0.00119145,0.002047855,0.001807597,0.003677765,0.003841311,0.004321867,0.00443286,0.004322176,0.004066953,0.003553661,0.004335348,0.004465529,0.004919023,0.005524025,0.005496117,0.005654104,0.005681702,0.00578796,0.005751841,0.005797125,0.005341803,0.005438783,0.005625724,0.005297903,0.005455238,0.005495304,0.005032012,0.005078078,0.00514967,0.005458487,0.005327704,0.005508853,0.005716931,0.005763262,0.005817915,0.005723594,0.005656837,0.005532574,0.005378566,0.005161414,0.005088185,0.00477071,0.004863059,0.004724535,0.004766755,0.004668698,0.004461809,0.004581022,0.004401643,0.004394989,0.004323937,0.004285613,0.004223821,0.00415582,0.003928785,0.00412863,0.004129716,0.004130597,0.004159655,0.004181169,0.004199569,0.004271374,0.00422681,0.004169367,0.004086428,0.004012355,0.003870383,0.003736,0.003702716,0.003555589,0.003501618,0.003333633,0.001196762,0.001163375,0.001131584,0.001088868,0.001058854,0.001033019,0.0009974232,0.0009767347
6.707351,6.093424,0.7366,0,-1,0,752.4979,732.001,1.028001,0.003347022,0.002666137,0.004501441,0.003876535,0.007701485,0.00789356,0.008712295,0.008865402,0.008573179,0.008034059,0.006992315,0.008494308,0.008711444,0.009556143,0.01068365,0.01060639,0.01088258,0.01092164,0.01111483,0.01103726,0.01111936,0.01024323,0.01041909,0.01077227,0.01013523,0.01043213,0.01050703,0.009622163,0.009712997,0.009852506,0.01044682,0.01019181,0.01053539,0.01093198,0.01101374,0.01115064,0.01100158,0.01087595,0.01063686,0.01032539,0.0098956,0.00975999,0.009151965,0.009335641,0.009075293,0.009157307,0.008964285,0.008555281,0.008767491,0.008391069,0.008355155,0.008205261,0.008119006,0.007994169,0.007852706,0.007426346,0.00780478,0.007826394,0.007850366,0.007914015,0.007959891,0.007983087,0.008109247,0.008030978,0.007926926,0.007786349,0.007661535,0.00739739,0.007155784,0.007092156,0.006812573,0.006706349,0.006381141,0.004234835,0.004114604,0.003998987,0.003847822,0.003740309,0.003646381,0.003524152,0.003444897
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,985.5483,951.6012,1.035674,0.004725768,0.0037442,0.006278494,0.005361513,0.01055313,0.01073017,0.01174806,0.01190721,0.01146668,0.01072109,0.009309022,0.01128086,0.01154375,0.012634,0.01409419,0.01397201,0.01431262,0.01434746,0.0145877,0.01446977,0.01456549,0.0134098,0.01362964,0.01407926,0.01323535,0.01361342,0.01370171,0.012541,0.01265626,0.01283156,0.01360028,0.0132612,0.0137002,0.0142107,0.01430988,0.0144958,0.01430897,0.01414316,0.01382453,0.01340771,0.01283979,0.0126632,0.01187208,0.01211009,0.01177138,0.01187558,0.01162056,0.01108397,0.0113468,0.01084377,0.01078324,0.01058212,0.01046501,0.01029757,0.01010934,0.009558095,0.01004319,0.01007753,0.01011553,0.0101981,0.01026005,0.01028317,0.01043831,0.01033892,0.0102026,0.01002836,0.009872337,0.009535155,0.00922638,0.009142054,0.00877976,0.008639941,0.008217532,0.006175811,0.005997468,0.005828291,0.005605718,0.00544827,0.005309514,0.005132384,0.005012959
6.724537,8.730864,0.7366,1,0,0,658.6932,619.7227,1.062884,0.003365121,0.00265953,0.004442011,0.003787376,0.007434034,0.007536829,0.008232758,0.008313125,0.007974522,0.007435228,0.006435142,0.007772468,0.00792407,0.008646851,0.009615818,0.009499914,0.00970309,0.009695427,0.009833494,0.009719091,0.00976343,0.008967703,0.0090895,0.009371809,0.00878771,0.00902194,0.009057621,0.008278199,0.008336511,0.00843712,0.008927682,0.008693112,0.008964496,0.009281871,0.009338351,0.009438206,0.009304366,0.009176078,0.008957271,0.008665576,0.008292064,0.008170992,0.007647921,0.007790408,0.0075624,0.007614469,0.007446686,0.007096007,0.007249926,0.006922233,0.006873801,0.006737729,0.006655683,0.006544828,0.006420318,0.006062253,0.00636389,0.006385223,0.006402805,0.006442419,0.006480882,0.006490078,0.006581981,0.00651432,0.00642221,0.006307326,0.006201304,0.005991428,0.005783615,0.005727222,0.005500202,0.005407207,0.005142655,0.003640483,0.003532524,0.003433555,0.003300069,0.003202624,0.003117913,0.003008161,0.002940694
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,678.8668,637.1785,1.065426,0.003415904,0.002701506,0.004518515,0.003864714,0.007612058,0.007746622,0.00849479,0.008590394,0.008253226,0.007691917,0.006657178,0.008038023,0.008193086,0.008936064,0.009936161,0.009810913,0.01001608,0.01000251,0.01013959,0.01001702,0.01005835,0.009237528,0.009360908,0.009650182,0.009048596,0.009288779,0.009326643,0.00852265,0.008583708,0.008686872,0.009191528,0.008948343,0.009227982,0.009552644,0.009609283,0.009710238,0.009570533,0.009436236,0.009206807,0.00890651,0.008517797,0.008389728,0.007851224,0.007994507,0.007757364,0.007811905,0.007636231,0.00727255,0.007431281,0.007093216,0.007041175,0.006900321,0.006816105,0.006700266,0.006572072,0.006206252,0.006515834,0.006536942,0.006555252,0.006596952,0.006635071,0.006643947,0.006735751,0.006665134,0.006570054,0.006449971,0.006340636,0.006126207,0.005915613,0.00585896,0.005627772,0.00553563,0.005264312,0.00358728,0.003479957,0.003380158,0.003249907,0.003152469,0.003069945,0.002962967,0.002895113
6.724537,8.730864,0.7366,0,1,0,454.7802,425.6465,1.068446,0.002128439,0.001692974,0.002852422,0.002467989,0.004919273,0.005059435,0.005607415,0.005695705,0.005496606,0.005125954,0.004441742,0.005369731,0.005480853,0.005982872,0.006662435,0.006580503,0.006720965,0.006711003,0.006801079,0.006717232,0.006741706,0.006191588,0.006274792,0.006467039,0.006065675,0.00622606,0.006251547,0.005710397,0.005751202,0.005818499,0.006153279,0.005990148,0.006177344,0.006393464,0.006430252,0.00648857,0.00638519,0.006292615,0.006136014,0.005939418,0.005678797,0.00558947,0.005230341,0.005321826,0.005160525,0.005197213,0.005078171,0.004835967,0.00494765,0.00472725,0.004696426,0.004605589,0.004552422,0.004475271,0.004391878,0.004147761,0.004355046,0.004363087,0.004370628,0.004397024,0.004419601,0.004427865,0.004490132,0.004440225,0.004375498,0.004289202,0.004213003,0.004067527,0.003926429,0.003889885,0.003735733,0.003678578,0.003497794,0.001867355,0.001810709,0.001757251,0.001690423,0.001638686,0.001596676,0.001541517,0.001505232
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,261.757,246.9007,1.060171,0.001047158,0.0008454562,0.001447589,0.001280082,0.002606237,0.002725584,0.003069182,0.003140057,0.003052639,0.002857828,0.002485616,0.003018796,0.003095872,0.003393334,0.003795468,0.003760198,0.003851212,0.003853074,0.003911478,0.003868379,0.003885378,0.003571643,0.003624183,0.00373787,0.003510269,0.003605358,0.00362197,0.003308573,0.00333237,0.003372004,0.003564279,0.00347294,0.003583519,0.003710846,0.003734564,0.003760945,0.003691444,0.003639231,0.003550044,0.003443072,0.003296531,0.003244856,0.003038247,0.003090795,0.002997461,0.003018739,0.00295159,0.002816385,0.002888053,0.002768952,0.002759675,0.002712457,0.002685206,0.002643504,0.002598712,0.002454978,0.002577369,0.002576346,0.002575544,0.002589258,0.002600922,0.002609558,0.002651015,0.002620178,0.002581937,0.00252666,0.002478968,0.002390044,0.002304089,0.002282797,0.002191228,0.002159574,0.002054018,0.0005726515,0.0005554882,0.0005389357,0.0005187175,0.0005031886,0.0004904443,0.0004738682,0.000462468
6.724537,8.730864,0.7366,-1,0,0,204.4072,193.076,1.058688,0.0007893195,0.0006399985,0.001100754,0.0009775322,0.001996781,0.002087549,0.002350258,0.002405379,0.002339358,0.002193042,0.001910219,0.002324702,0.00238953,0.002626577,0.002945657,0.002924371,0.003001436,0.003007488,0.003057422,0.003026676,0.003042269,0.002797809,0.002841068,0.002929969,0.002751943,0.002826256,0.002837943,0.002590209,0.002606996,0.002636357,0.002784182,0.002713007,0.002799083,0.002898877,0.002919084,0.00293389,0.002873218,0.002833606,0.002764469,0.002684305,0.002573673,0.002535256,0.002375794,0.002417464,0.002344911,0.002362757,0.00231252,0.00221177,0.002272872,0.002185945,0.002184869,0.002152651,0.002135178,0.002104397,0.002071423,0.001957844,0.002054665,0.002050025,0.00204548,0.002055894,0.002065021,0.002075664,0.002111976,0.002087278,0.00205708,0.002011806,0.001971699,0.001898492,0.00182861,0.001811665,0.001737978,0.00171164,0.00162773,0.0001993939,0.0001935369,0.0001880651,0.0001806672,0.0001757604,0.0001714854,0.0001653897,0.0001614008
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,196.8647,184.6301,1.066265,0.0007847082,0.0006346795,0.001088592,0.0009620637,0.001957695,0.002037039,0.002283483,0.002331847,0.002263533,0.002120069,0.001844774,0.002244508,0.002305518,0.002534787,0.002842652,0.002822955,0.00289857,0.002904003,0.002952388,0.002922565,0.002937085,0.002700055,0.002740898,0.002825002,0.002652138,0.002720447,0.002729075,0.002488524,0.00250198,0.002527648,0.002667141,0.002597006,0.002677944,0.002772745,0.00279129,0.002801394,0.002739903,0.002701097,0.0026333,0.002556661,0.002451169,0.002415096,0.002263649,0.00230294,0.00223385,0.002251287,0.002203771,0.002109269,0.002169671,0.002088957,0.002090548,0.002061206,0.002046525,0.002017831,0.001986272,0.001877538,0.001970637,0.001964259,0.001956924,0.001967592,0.001975859,0.001987677,0.002022865,0.001999363,0.001970394,0.001926724,0.001886731,0.001815238,0.001747944,0.001730429,0.001659941,0.001634261,0.001553488,0.0001384771,0.0001342474,0.0001304103,0.0001253681,0.0001218249,0.0001187927,0.0001146348,0.0001119401
6.724537,8.730864,0.7366,0,-1,0,216.0582,202.0833,1.069154,0.0009187898,0.0007391523,0.001258901,0.00110162,0.002221735,0.002295104,0.00255447,0.002600064,0.002515427,0.002353496,0.002044561,0.002484181,0.002547086,0.002796392,0.003130097,0.003105646,0.003185853,0.003189794,0.003241123,0.003207427,0.003222657,0.002961416,0.00300439,0.003096201,0.002905399,0.002979139,0.002987335,0.002724964,0.002739494,0.002767009,0.00292051,0.002843152,0.002930514,0.003034213,0.003053277,0.003066754,0.003003269,0.002960204,0.002886441,0.002799312,0.002682925,0.002643863,0.002477236,0.00252045,0.002445415,0.002463125,0.002411016,0.002305695,0.002368291,0.002276679,0.002275572,0.002241132,0.002222918,0.002191165,0.002154973,0.002035917,0.00213701,0.002131908,0.002125464,0.002136913,0.002145973,0.00215668,0.00219368,0.002168659,0.002136975,0.002090789,0.002048782,0.001972019,0.001899104,0.001879064,0.00180263,0.001773903,0.001686228,0.0003820071,0.0003707243,0.0003605198,0.0003463024,0.0003363573,0.0003273803,0.0003154747,0.0003089496
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,416.3919,392.6724,1.060405,0.002017662,0.001602884,0.002690874,0.002307985,0.004559116,0.004641342,0.005090154,0.005149929,0.004950644,0.004624562,0.004008535,0.004853238,0.004958636,0.005423569,0.006044596,0.005983376,0.0061219,0.006124375,0.006218391,0.006151595,0.006182533,0.005680683,0.005761116,0.005941203,0.005573761,0.005721729,0.005743448,0.005248502,0.005283214,0.005345458,0.005653453,0.005506758,0.005678639,0.005881857,0.005918793,0.00597371,0.005879922,0.005799412,0.005662004,0.005482399,0.005250718,0.00517563,0.004846329,0.004936362,0.004793166,0.004825968,0.004722142,0.004506056,0.004609532,0.004410791,0.004389181,0.004308223,0.00425989,0.004193141,0.004116939,0.003887352,0.004080546,0.004088488,0.00409324,0.004117102,0.00413996,0.004149699,0.004213247,0.004169158,0.004110111,0.004033206,0.003962479,0.00382444,0.003688689,0.003651095,0.003505242,0.00344598,0.003277507,0.001941925,0.001884874,0.001833322,0.001761428,0.00171035,0.001664601,0.001605748,0.001570775
9.325947,9.515363,0.7366,1,0,0,946.6236,878.0286,1.078124,0.00510361,0.004013801,0.0066849,0.00566769,0.01106142,0.01115876,0.01212716,0.01221348,0.01168053,0.01086873,0.009390293,0.01132121,0.01151861,0.01254742,0.01393887,0.01375547,0.01403466,0.01400908,0.01419456,0.01401428,0.01406341,0.0129032,0.01306593,0.01345482,0.01260505,0.01291951,0.01295862,0.01182209,0.01189005,0.01201831,0.01270285,0.0123534,0.0127232,0.0131621,0.01323021,0.01335729,0.01315395,0.01296215,0.01264461,0.01222263,0.01168792,0.01151305,0.01076859,0.01096523,0.01063534,0.0107063,0.01046479,0.009966342,0.01018296,0.00971852,0.009647891,0.009453066,0.009336412,0.009177296,0.008997117,0.008490631,0.008904501,0.008928413,0.008947732,0.008999742,0.009048247,0.009055369,0.009181225,0.009081449,0.008949078,0.008786026,0.008636198,0.008338198,0.008047083,0.007963053,0.007644823,0.007514565,0.007140018,0.005119405,0.004965561,0.004820236,0.004629897,0.004494022,0.004371998,0.004217389,0.004121184
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,983.8824,909.3515,1.081961,0.005343042,0.004200818,0.006993109,0.00593282,0.01158306,0.01169264,0.01271895,0.0128063,0.01224753,0.01138639,0.009831643,0.01184522,0.01204215,0.01310434,0.01454632,0.01434126,0.01462096,0.01458235,0.0147643,0.01456773,0.01461009,0.0134012,0.01356459,0.01396217,0.01307856,0.01340308,0.01344092,0.01226105,0.01233247,0.0124641,0.01317353,0.01280835,0.01318907,0.0136399,0.01370757,0.01384129,0.0136323,0.01343159,0.01309798,0.01265766,0.01209477,0.01190916,0.01113674,0.01133625,0.01099236,0.01106415,0.01080831,0.01028622,0.01050648,0.01001867,0.00993738,0.009731489,0.009607079,0.009437757,0.009248368,0.008728336,0.00915245,0.009179735,0.009200538,0.009254494,0.0093037,0.009306585,0.00943133,0.009327541,0.009191361,0.009022525,0.008868159,0.008563439,0.008267997,0.008181506,0.007853859,0.007722527,0.00733692,0.005304503,0.005143022,0.004989589,0.004793291,0.00465084,0.004524686,0.004365534,0.004264668
9.325947,9.515363,0.7366,0,1,0,625.1269,578.0728,1.081398,0.003189787,0.002520891,0.004220236,0.003616716,0.007133585,0.0072675,0.007982445,0.008065553,0.007744457,0.007204365,0.006226652,0.007510883,0.007643478,0.008322659,0.009245968,0.009115851,0.009294691,0.009267652,0.009379567,0.009253004,0.009275697,0.008509295,0.008613691,0.008866175,0.008309107,0.008519204,0.008544818,0.007797506,0.007846051,0.007931334,0.008383445,0.008153019,0.008397588,0.008683526,0.008727446,0.008807819,0.008668763,0.008540395,0.008326661,0.008049533,0.007688182,0.007565789,0.007073671,0.007196889,0.006975382,0.007020079,0.006854027,0.006520448,0.006663433,0.006355396,0.006305101,0.006174675,0.006095969,0.005987306,0.005868089,0.005539471,0.00580884,0.00582294,0.005832921,0.005866046,0.005894269,0.005897024,0.005975971,0.005907507,0.005820482,0.005707358,0.005606105,0.005411459,0.005225351,0.005172631,0.004964126,0.004886196,0.00464293,0.002883345,0.002793963,0.002708633,0.002602814,0.002524052,0.002455881,0.002370331,0.0023146
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,301.8799,286.1416,1.055002,0.001137341,0.0009255838,0.00159522,0.001426205,0.002931673,0.003092017,0.00351258,0.00360231,0.003511764,0.003291368,0.002864242,0.003481983,0.003570785,0.003913275,0.004375223,0.004333952,0.004435442,0.004435825,0.004500632,0.004451858,0.004469823,0.004109001,0.004169466,0.004303293,0.004044188,0.004157326,0.004179706,0.003822993,0.003853652,0.003903413,0.004130913,0.004026374,0.004156083,0.004304173,0.004332045,0.004367912,0.004291984,0.004233302,0.004131664,0.004005424,0.00383214,0.003770874,0.003527066,0.003588276,0.003478911,0.003502567,0.003422664,0.003260179,0.003339578,0.003197462,0.003183462,0.003124601,0.003088606,0.003037994,0.002984043,0.002818876,0.00295844,0.002960204,0.002961959,0.002977582,0.002989323,0.002996338,0.003041959,0.003005547,0.002961542,0.002898006,0.00284249,0.00274119,0.002644678,0.002621492,0.002516345,0.00248079,0.002360827,0.0007195696,0.0006973822,0.0006765439,0.0006507332,0.0006314365,0.0006147134,0.0005943521,0.0005802024
9.325947,9.515363,0.7366,-1,0,0,250.2985,236.0936,1.060167,0.0008752941,0.0007193895,0.001252672,0.001133028,0.002355291,0.002496201,0.002848856,0.002929469,0.00286135,0.002685814,0.002341693,0.00285305,0.002933572,0.003224968,0.003616906,0.00358964,0.003681766,0.003686189,0.003744163,0.003704647,0.003720987,0.003420438,0.003471975,0.003582909,0.003365674,0.003457118,0.003472723,0.003171985,0.003193734,0.003230127,0.003414884,0.003325854,0.003431591,0.003552927,0.003576145,0.003594225,0.003521055,0.003472133,0.003387545,0.003286501,0.003148078,0.003099448,0.002900489,0.002949619,0.002858537,0.00287857,0.002813714,0.002686883,0.002757927,0.002649451,0.002645167,0.00260277,0.002578104,0.002539005,0.002496802,0.002357323,0.002473551,0.002468012,0.002463031,0.002473455,0.002482161,0.002492004,0.002533355,0.002501773,0.002463938,0.002408101,0.002358228,0.00226977,0.00218649,0.002166658,0.002078308,0.002046656,0.001947527,0.0001772539,0.0001720603,0.0001671856,0.0001608355,0.0001564106,0.0001523514,0.0001472693,0.0001437603
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,301.0141,279.2526,1.077927,0.001200021,0.0009735515,0.001674649,0.001484799,0.003033401,0.003163237,0.003552359,0.00362799,0.003519324,0.003292755,0.00286231,0.003478088,0.003567399,0.003916065,0.004385422,0.004348615,0.004458018,0.004460617,0.004528509,0.004476515,0.004493326,0.004126778,0.004184098,0.004310256,0.004043252,0.004144459,0.004154,0.003786164,0.003804838,0.003840562,0.004053099,0.003941547,0.004061343,0.004201544,0.004225363,0.004238803,0.004146154,0.004084929,0.003981502,0.003859792,0.003695901,0.003640253,0.003407773,0.003464801,0.003357069,0.003380623,0.003304955,0.003159033,0.003244698,0.003119027,0.003115792,0.003068388,0.003042547,0.002997451,0.002947453,0.002781998,0.002918461,0.002908768,0.00289901,0.002910764,0.0029209,0.002933429,0.002983382,0.002945927,0.002901502,0.00283515,0.002776606,0.002670058,0.002570387,0.002544282,0.002439515,0.002400296,0.002281182,0.000197729,0.000191781,0.0001861499,0.0001789531,0.0001737473,0.0001692446,0.0001633717,0.0001596658
9.325947,9.515363,0.7366,0,-1,0,351.6739,325.9622,1.078879,0.001502901,0.001209429,0.002063761,0.001807599,0.003653663,0.003779812,0.00420999,0.004286183,0.004144734,0.003873949,0.003363044,0.004081191,0.004179922,0.004584085,0.005127027,0.005082016,0.005207614,0.005210783,0.005289942,0.00522985,0.005250282,0.004821353,0.004887374,0.005033984,0.004720839,0.004837774,0.004847802,0.00441813,0.004438537,0.004480552,0.004727936,0.004597951,0.004736982,0.004900501,0.004927918,0.004946274,0.004841893,0.004769464,0.004649591,0.004504574,0.004313632,0.004249719,0.003978278,0.004047079,0.003922386,0.003949658,0.003863313,0.003692269,0.003790366,0.003641078,0.003636397,0.003579301,0.003548361,0.003496806,0.003437483,0.003244988,0.003404339,0.003395104,0.003386315,0.003401292,0.003414082,0.003428029,0.003485892,0.003443626,0.003392215,0.003316788,0.00325086,0.003127581,0.003011446,0.00298024,0.002858121,0.002812049,0.002671692,0.0005416072,0.0005256481,0.0005104843,0.000490107,0.0004761273,0.0004632076,0.0004467551,0.0004373049
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,600.8703,561.5813,1.069961,0.002939176,0.002330479,0.003915344,0.003355799,0.006630221,0.006753422,0.007408068,0.007497131,0.007204921,0.00672451,0.005825197,0.007046372,0.007193512,0.007863116,0.008762937,0.008671075,0.008866695,0.008867235,0.008998938,0.008897183,0.008936482,0.008206325,0.008318271,0.008573173,0.008039479,0.00824435,0.008271973,0.007548741,0.007592138,0.00767574,0.008111829,0.007893957,0.008135504,0.008421334,0.008468899,0.008537914,0.008393955,0.008273687,0.008073323,0.007813406,0.007480858,0.007371603,0.006897979,0.007025047,0.006815032,0.006862591,0.006713808,0.006403528,0.006554249,0.006273006,0.006244181,0.006129387,0.006062175,0.005966921,0.005858138,0.005529843,0.005801748,0.005807808,0.005813114,0.005845244,0.00587416,0.005887245,0.005977463,0.005911295,0.005825542,0.005712824,0.005612058,0.005412834,0.005219115,0.00516586,0.004959252,0.004876694,0.004635034,0.00255004,0.002474776,0.002404608,0.002309024,0.002242761,0.002181871,0.002104855,0.002058282
11.9377,10.28196,0.7366,1,0,0,1539.243,1371.893,1.121985,0.009469086,0.007382699,0.01219387,0.01021032,0.0197039,0.0196441,0.02110709,0.0210939,0.02005384,0.01854895,0.01595682,0.01913713,0.01939598,0.0210382,0.02325772,0.02286363,0.02325062,0.02313683,0.0233683,0.02300628,0.02299771,0.02102442,0.0212244,0.02178347,0.02032684,0.0207749,0.02075927,0.01888106,0.01891646,0.01906454,0.02008239,0.01946719,0.01997588,0.0206072,0.02064081,0.02079908,0.02044094,0.02010965,0.01958042,0.01891718,0.01804145,0.01771956,0.01654267,0.01682458,0.01629335,0.01636718,0.01596587,0.01517342,0.01548236,0.01475284,0.01462169,0.01430203,0.01408941,0.01381279,0.01352369,0.01274215,0.01333859,0.0133445,0.01334585,0.01340257,0.01344606,0.0134338,0.01359172,0.01342208,0.01321995,0.01296382,0.01273831,0.01228461,0.01184648,0.01170393,0.01121138,0.01100662,0.01044186,0.007977686,0.007724963,0.007488834,0.007188661,0.006966385,0.006776529,0.006525522,0.006366162
