9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,672.6154,597.7014,1.125337,0.003428462,0.002730327,0.004594394,0.003913115,0.007661297,0.007769544,0.008474763,0.008569811,0.008238619,0.007686109,0.006686024,0.00803782,0.008230027,0.008961651,0.01002413,0.009905946,0.0100799,0.01010675,0.01024743,0.009955926,0.009973451,0.00926409,0.009401148,0.009673215,0.009026827,0.009118412,0.009185358,0.008416597,0.008428581,0.008448306,0.008809691,0.008544482,0.008808906,0.0090705,0.009116505,0.009166416,0.008887871,0.008609907,0.008196126,0.007723383,0.007445816,0.007559753,0.00714615,0.007243898,0.006966296,0.00704037,0.006946913,0.006678754,0.006865318,0.006521314,0.006452188,0.006438872,0.006553919,0.006508617,0.006438658,0.006131281,0.006485356,0.006555055,0.006626383,0.006711309,0.006786412,0.006844515,0.006985419,0.006952625,0.006873564,0.006769678,0.006671266,0.006457439,0.006257464,0.006195477,0.005965724,0.005873614,0.005586258,0.004573651,0.004441923,0.004323901,0.004163751,0.004045062,0.003941845,0.003805411,0.003719327
6.707351,6.093424,0.7366,1,0,0,390.1707,349.5693,1.116147,0.001969462,0.001568318,0.002640106,0.002248725,0.004407187,0.004469095,0.004878926,0.004933728,0.004741525,0.004426236,0.003851454,0.004632276,0.004745925,0.005169602,0.005788938,0.005724954,0.005831411,0.005846027,0.005932922,0.005763764,0.005778332,0.005372193,0.005454157,0.005615627,0.005242021,0.005299156,0.005339352,0.004896429,0.004906597,0.004919159,0.005131575,0.00498297,0.005141043,0.005298181,0.005330595,0.005359083,0.005196306,0.005035794,0.004798383,0.004520757,0.004361142,0.004436474,0.004197096,0.004257782,0.004097705,0.004145094,0.004092041,0.003939913,0.00405331,0.003854542,0.003818327,0.003815548,0.003892267,0.003871573,0.003832642,0.003652062,0.003867644,0.003910445,0.003953383,0.004005906,0.004055085,0.004095714,0.004184871,0.004168937,0.004123214,0.004062701,0.004005325,0.003876252,0.003757967,0.003723309,0.003586417,0.003531056,0.003358044,0.002607428,0.002533268,0.002466682,0.002377302,0.002308463,0.002252038,0.002175179,0.002125398
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,229.9356,205.9979,1.116204,0.001091051,0.000873244,0.001478992,0.001270103,0.002511899,0.002563174,0.002817265,0.002856439,0.00275295,0.002574187,0.002242683,0.002703509,0.002774449,0.003029409,0.003399736,0.003367118,0.003435639,0.003446423,0.003499894,0.003401622,0.003411501,0.003172939,0.003221838,0.003317753,0.00309762,0.003130559,0.003153944,0.002891144,0.002895901,0.002901534,0.003024685,0.002937976,0.003030161,0.003123934,0.003143944,0.003154268,0.003052224,0.00295817,0.002817986,0.002656336,0.002564936,0.002610212,0.002469269,0.002504524,0.002410809,0.002438638,0.002408179,0.002322381,0.002392655,0.002281424,0.002266049,0.00226719,0.002315965,0.002306066,0.002284793,0.002177766,0.002307075,0.002328042,0.002349047,0.002379487,0.002407379,0.002434998,0.00249142,0.002480798,0.002452985,0.002414278,0.002376816,0.002299202,0.002226098,0.002205685,0.002123786,0.002091195,0.001988749,0.001190116,0.001155728,0.001124731,0.001084019,0.001051334,0.001025633,0.0009909873,0.0009672916
6.707351,6.093424,0.7366,0,1,0,133.4348,120.7108,1.10541,0.0005325155,0.0004337337,0.0007461376,0.0006571184,0.001329811,0.001380973,0.001544461,0.001578527,0.001533612,0.001438984,0.001258214,0.001524972,0.001572611,0.00172618,0.001948211,0.001936698,0.001983422,0.001994767,0.002030355,0.001977117,0.001983892,0.001847257,0.00187909,0.001936653,0.001810819,0.001830369,0.001844948,0.00168994,0.001692155,0.00169623,0.001766713,0.00171646,0.001771618,0.001829363,0.001842556,0.001842645,0.001776888,0.001723519,0.001642328,0.00155268,0.00150183,0.001530524,0.001450548,0.001471707,0.001416967,0.001434787,0.001419647,0.001374454,0.001421892,0.001363745,0.001361904,0.001369118,0.001402588,0.00140042,0.00139176,0.001327818,0.001407236,0.001416562,0.001424893,0.001443802,0.001460876,0.00148209,0.001520603,0.001513782,0.001497493,0.001471122,0.001447011,0.001397909,0.001351996,0.001340211,0.001291343,0.001272687,0.001211873,0.0002513329,0.000244264,0.0002377912,0.0002293042,0.0002225232,0.0002173399,0.0002102095,0.0002053089
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,124.1589,112.5407,1.103235,0.0004627346,0.0003799262,0.0006578814,0.0005857114,0.00119649,0.001251956,0.00141022,0.001446254,0.001409899,0.00132413,0.001159817,0.00140798,0.001454438,0.001598845,0.001807789,0.001798686,0.001843572,0.001855708,0.001889493,0.001840692,0.001846896,0.001720146,0.001750646,0.001804583,0.001687792,0.001706341,0.001719915,0.001575206,0.001577329,0.001581316,0.00164703,0.001600144,0.001652014,0.001706186,0.001718629,0.001717014,0.001654168,0.001604503,0.001528811,0.001446838,0.001399683,0.001426565,0.001352501,0.001372304,0.00132085,0.001338009,0.001324143,0.001282938,0.001328434,0.001275687,0.001275457,0.001283795,0.001315795,0.001314619,0.00130749,0.001247542,0.001321892,0.001329922,0.001336426,0.001353766,0.001369913,0.001390127,0.001427267,0.001420282,0.001404978,0.001379491,0.001356246,0.001309682,0.001266531,0.001255352,0.001209591,0.00119209,0.001135654,9.385131E-05,9.148123E-05,8.91618E-05,8.599246E-05,8.370569E-05,8.189792E-05,7.91744E-05,7.757569E-05
6.707351,6.093424,0.7366,-1,0,0,122.5818,111.2529,1.10183,0.0004470797,0.0003682463,0.0006394244,0.0005717101,0.001172541,0.001231369,0.001392477,0.001429891,0.001395786,0.001311225,0.001149179,0.001394866,0.00144082,0.001583059,0.001788971,0.00177857,0.001821374,0.001832171,0.001864005,0.001814913,0.001820849,0.001695189,0.00172486,0.001778201,0.001663185,0.001682691,0.001696608,0.001555144,0.00155797,0.00156247,0.001629034,0.001582849,0.001634446,0.001687654,0.001699823,0.001699622,0.001638796,0.001589902,0.001515512,0.001434469,0.001386951,0.001412644,0.001338492,0.001357917,0.0013067,0.001323124,0.001308529,0.001265858,0.001309484,0.001255507,0.001253976,0.001260381,0.001290368,0.001288116,0.00128021,0.001221283,0.001293684,0.001302257,0.001309224,0.001325593,0.00134141,0.001359518,0.001395023,0.001387772,0.001372375,0.001347727,0.001324836,0.001279749,0.001238098,0.001227261,0.001182354,0.001164944,0.001110261,0.000141406,0.0001378181,0.0001344316,0.0001295953,0.0001261415,0.000123254,0.0001191417,0.0001166992
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,155.3081,143.2121,1.084462,0.0005923673,0.0004852835,0.0008364333,0.0007419525,0.001510176,0.001579517,0.001778417,0.001823966,0.00177724,0.001669168,0.00146171,0.00177141,0.001827356,0.002003358,0.002259877,0.002243864,0.002294858,0.002307514,0.002346762,0.002286128,0.002294396,0.002136726,0.002175825,0.002245503,0.002102435,0.002131038,0.002152503,0.001977666,0.001984481,0.001994557,0.002084173,0.002027683,0.00209581,0.002166452,0.002184188,0.002192209,0.002122887,0.002062178,0.001968573,0.00186345,0.001802327,0.001836007,0.001740434,0.001767476,0.001703292,0.001724441,0.001706146,0.001647991,0.001702009,0.00162807,0.001621781,0.001627048,0.001663498,0.001659131,0.001648113,0.001573648,0.0016678,0.001683903,0.001698828,0.001722662,0.001745259,0.001767548,0.001811655,0.001804409,0.001785807,0.00175799,0.001732133,0.001676431,0.001625406,0.001613819,0.001555387,0.001533988,0.001463488,0.000587274,0.0005726112,0.0005595777,0.0005401621,0.0005263168,0.0005151233,0.0004988348,0.0004890141
6.707351,6.093424,0.7366,0,-1,0,303.1393,276.7444,1.095377,0.001394746,0.001120571,0.00189724,0.001636839,0.003243128,0.003323125,0.003664846,0.003725544,0.003598423,0.003366044,0.002935522,0.003539564,0.003635384,0.003966619,0.004453031,0.004409821,0.004496714,0.004514393,0.004586433,0.004462547,0.004475669,0.00416463,0.004235887,0.004367428,0.004084223,0.004135797,0.004174422,0.003833344,0.003845858,0.003864053,0.004036932,0.003923621,0.004054205,0.004185234,0.004215751,0.004241826,0.00411699,0.003995803,0.003812656,0.0036009,0.003477306,0.003540173,0.003354657,0.003405951,0.003280823,0.003321179,0.003283118,0.00316453,0.003260221,0.003105804,0.003081237,0.003084514,0.003148223,0.003134547,0.003108168,0.002965547,0.003141742,0.003179085,0.003215485,0.003261975,0.003305429,0.003341746,0.003417586,0.003406407,0.003371917,0.003324066,0.003280554,0.003176391,0.00308307,0.003058959,0.002949174,0.002907474,0.002770174,0.001932473,0.001880563,0.001834247,0.001769122,0.001722003,0.001682415,0.001625977,0.001592224
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,433.8115,391.7029,1.107501,0.002150453,0.001715449,0.002889033,0.002466419,0.004841715,0.004920146,0.005381162,0.005448455,0.005241883,0.004895196,0.00426156,0.005127619,0.005256193,0.005725656,0.006414592,0.006344919,0.006463482,0.006482863,0.006581075,0.006397229,0.006414125,0.005965136,0.006060294,0.006243153,0.005831696,0.00589944,0.005948544,0.005458568,0.005473105,0.005492622,0.005733971,0.00556994,0.005750334,0.005929979,0.005968813,0.006005919,0.00582878,0.005652096,0.005388851,0.005081171,0.004903261,0.004989257,0.004723406,0.004793734,0.004615529,0.004670425,0.004613109,0.004442377,0.004571493,0.00434842,0.004307452,0.004306457,0.004392927,0.004370529,0.004328925,0.004127054,0.004371547,0.004423447,0.004475181,0.004537459,0.004595792,0.004642848,0.00474428,0.004727956,0.004678315,0.004612301,0.004550696,0.004405945,0.004274761,0.004238053,0.004083951,0.004023247,0.003829048,0.003015074,0.002931444,0.002856619,0.002753949,0.002676967,0.002613335,0.002524638,0.002469231
6.724537,8.730864,0.7366,1,0,0,383.4267,342.6059,1.119148,0.001976737,0.001571122,0.002636309,0.00223891,0.004373877,0.004425819,0.004818505,0.004867436,0.004675854,0.004363437,0.003796256,0.004564306,0.004675007,0.005091281,0.005697904,0.005633901,0.005735599,0.005749482,0.005836044,0.005666624,0.005679697,0.005280342,0.005359758,0.005516181,0.005148749,0.005202405,0.005243068,0.004805926,0.004815663,0.004826658,0.005034959,0.004887094,0.005042822,0.0051943,0.005226865,0.005254046,0.005093093,0.004934842,0.004700438,0.004425195,0.004271403,0.004344014,0.004107703,0.004165981,0.004008457,0.004055785,0.004002634,0.003852575,0.003961707,0.0037667,0.003729289,0.003725253,0.003799987,0.003778228,0.003740008,0.003562723,0.003771958,0.00381342,0.003856522,0.003906743,0.003954761,0.003993376,0.004079461,0.004062696,0.004017652,0.00395716,0.003902303,0.003776859,0.003659435,0.003625372,0.003490079,0.003434618,0.003266918,0.002662507,0.002588309,0.002518643,0.002426283,0.002356649,0.002299329,0.002218558,0.00216847
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,427.4115,384.8475,1.1106,0.002161158,0.001719659,0.002888649,0.002459027,0.004812801,0.004880317,0.005323467,0.005384519,0.005178288,0.004833963,0.00420808,0.005062592,0.005189036,0.005651943,0.006329426,0.006259828,0.006374568,0.006392688,0.006490914,0.006306344,0.006322014,0.005879567,0.0059714,0.006148822,0.005743925,0.005807802,0.005856628,0.005371944,0.005385712,0.005402567,0.0056399,0.005475932,0.00565404,0.005828051,0.005867524,0.005902485,0.005726008,0.005551386,0.005290755,0.00498521,0.00481253,0.004897255,0.004633652,0.004701687,0.004525564,0.004581073,0.004523211,0.004354969,0.004479788,0.004260134,0.004219546,0.004217082,0.004301723,0.004279007,0.004238164,0.004039313,0.004277313,0.004327327,0.004378344,0.004437717,0.004494743,0.004539183,0.004637796,0.004620326,0.004571464,0.004504284,0.004444764,0.004304233,0.00417286,0.004135961,0.00398434,0.003922653,0.003733617,0.003036082,0.002953626,0.002875748,0.002771506,0.002693459,0.002629952,0.002538592,0.002483466
6.724537,8.730864,0.7366,0,1,0,296.2197,269.6469,1.098547,0.001392218,0.001113956,0.001882046,0.001617705,0.003195299,0.003266373,0.003592346,0.003647959,0.003521987,0.003293066,0.002871815,0.003462337,0.003556297,0.003880666,0.004355859,0.00431362,0.004398552,0.004415196,0.004486927,0.004364318,0.004376621,0.004073105,0.004140734,0.004267592,0.003991571,0.004039716,0.004076809,0.00374222,0.003753969,0.003769249,0.003937148,0.003825072,0.003952461,0.004078752,0.004109602,0.004133331,0.004008828,0.00389016,0.003710446,0.003502437,0.003382748,0.003444966,0.003262581,0.003312421,0.003189785,0.003230734,0.003192906,0.003077839,0.003170659,0.003020354,0.002997528,0.00300086,0.003063334,0.00305038,0.003025215,0.002885764,0.003056765,0.003092332,0.003127079,0.003170886,0.003213127,0.003247549,0.003321907,0.003309759,0.0032765,0.003227736,0.003185668,0.003085282,0.002992097,0.002967437,0.002860924,0.002818736,0.002685558,0.001892106,0.001842696,0.001795597,0.001731539,0.001684016,0.001645901,0.001589681,0.001556958
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,150.3186,138.1021,1.08846,0.0005916411,0.0004812645,0.0008266931,0.0007290383,0.00147754,0.001540661,0.00172986,0.001771463,0.001724898,0.001618915,0.001417133,0.001716486,0.001770478,0.001940831,0.002188807,0.002173753,0.002222868,0.00223516,0.002274338,0.002214867,0.002222874,0.002070383,0.002107517,0.002174561,0.002035636,0.002062631,0.002081987,0.001912075,0.001918048,0.001926932,0.002011616,0.00195662,0.002022201,0.002090038,0.002107169,0.002114056,0.002045381,0.001986616,0.001895636,0.001793239,0.001734298,0.001766688,0.001673897,0.001700297,0.001637971,0.001658953,0.001641428,0.001585293,0.001638135,0.001566335,0.001560902,0.001566581,0.001602245,0.001598047,0.001587587,0.001515821,0.00160624,0.001621164,0.001634971,0.001657674,0.001679417,0.001700626,0.001743113,0.001735616,0.001718202,0.001690221,0.001665551,0.001611763,0.001561726,0.001550004,0.001494131,0.001473303,0.001405311,0.0005589295,0.0005454134,0.0005321031,0.0005135608,0.0005000583,0.0004896811,0.0004738686,0.0004644717
6.724537,8.730864,0.7366,-1,0,0,120.3985,109.1109,1.103451,0.0004496644,0.000368908,0.0006381014,0.0005680597,0.001160518,0.001216161,0.001372538,0.001408309,0.001373693,0.001290249,0.00113063,0.00137111,0.00141653,0.001556068,0.001758204,0.001748237,0.00178937,0.00179969,0.001831854,0.001782552,0.001788729,0.001665124,0.00169397,0.001746698,0.001633682,0.001652702,0.001665808,0.001526767,0.001529439,0.001533372,0.001598001,0.001553368,0.001603335,0.001655695,0.001667391,0.001667568,0.001607356,0.001559263,0.001486042,0.001405581,0.0013592,0.001384221,0.001311659,0.00133022,0.001279993,0.001296049,0.001281789,0.001239669,0.001282581,0.001229393,0.001227854,0.00123365,0.001263806,0.001261682,0.001253802,0.001196103,0.001266541,0.001275093,0.001281688,0.001298182,0.001313287,0.001331042,0.001365853,0.001358745,0.001343805,0.001319313,0.001297223,0.001252457,0.001211323,0.001200947,0.001157036,0.001139956,0.001086717,0.0001346022,0.0001311655,0.0001279224,0.0001232899,0.0001198906,0.0001173999,0.0001135106,0.0001111621
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,130.2146,117.7976,1.105409,0.000492521,0.0004042925,0.0006989072,0.000621024,0.001265147,0.001321176,0.001485671,0.001522282,0.001482671,0.0013925,0.001219729,0.001479474,0.001528777,0.001680593,0.001899713,0.001889787,0.001935587,0.001947802,0.00198313,0.001930462,0.001936962,0.001803663,0.001834973,0.001891655,0.001769184,0.001788525,0.001802251,0.001650532,0.001652725,0.00165603,0.001725068,0.001676418,0.001730045,0.00178644,0.001798757,0.0017978,0.001731653,0.001679699,0.001600598,0.00151429,0.001464712,0.001492763,0.001415279,0.001435125,0.001380671,0.001398926,0.001383871,0.001339781,0.001387213,0.00133124,0.001330631,0.001338223,0.001371719,0.001370315,0.001362694,0.001299585,0.001376273,0.001384713,0.001391351,0.001409238,0.001425489,0.001445802,0.0014843,0.001477169,0.001461021,0.001434201,0.001410211,0.001361028,0.001315833,0.001304161,0.001256366,0.00123735,0.001179419,9.605839E-05,9.359544E-05,9.130407E-05,8.803823E-05,8.567641E-05,8.38286E-05,8.112546E-05,7.938935E-05
6.724537,8.730864,0.7366,0,-1,0,136.8257,123.4112,1.108697,0.0005454513,0.0004450446,0.0007651976,0.0006743771,0.001364209,0.001416766,0.001584623,0.001619049,0.001573452,0.001476527,0.001291621,0.001564745,0.001614272,0.001773144,0.002001145,0.001989424,0.002036428,0.002048216,0.002084536,0.002028861,0.002035115,0.001894731,0.00192691,0.001985773,0.00185655,0.001876016,0.00189078,0.001731277,0.001733176,0.001736435,0.001808678,0.001756971,0.001813057,0.001871415,0.001884183,0.00188374,0.00181553,0.001760749,0.001677776,0.001586081,0.001534273,0.001562837,0.00148091,0.001502051,0.001444728,0.001463847,0.001447735,0.001400885,0.001449507,0.001390075,0.001387887,0.001394998,0.001429078,0.001426524,0.00141807,0.001352073,0.001432154,0.001441276,0.001449228,0.00146787,0.001484762,0.00150542,0.0015448,0.001537646,0.001520835,0.001493421,0.001468965,0.001418221,0.00137135,0.001358911,0.001308665,0.001288813,0.001227981,0.0002438435,0.0002371455,0.0002308231,0.0002224604,0.0002160643,0.0002108421,0.0002038611,0.0001990607
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,229.914,205.3592,1.11957,0.001110963,0.0008886971,0.001500226,0.001285301,0.002535226,0.002581757,0.002831621,0.002867626,0.00276267,0.002582209,0.002249427,0.002710111,0.002780365,0.003035933,0.003404903,0.003371941,0.003438401,0.003449538,0.003503496,0.003403038,0.003411946,0.003173268,0.003221986,0.003316919,0.003095761,0.00312757,0.003151337,0.002887149,0.002891198,0.002896614,0.003018762,0.002931016,0.003023389,0.003115627,0.003135008,0.003144397,0.003042153,0.002948089,0.002807482,0.002644799,0.002555548,0.002598962,0.002457454,0.002492614,0.002397918,0.002426551,0.002395652,0.002309115,0.002379013,0.002268093,0.002250738,0.002252018,0.002300256,0.002289319,0.002268334,0.002161072,0.002288714,0.002309107,0.002330434,0.002360177,0.002387719,0.00241474,0.002470102,0.00245877,0.002431246,0.002392036,0.00235595,0.002278168,0.002205201,0.00218472,0.002101693,0.002068794,0.001968085,0.001227938,0.001193323,0.001160644,0.001118034,0.00108522,0.001058373,0.001021563,0.0009973055
9.325947,9.515363,0.7366,1,0,0,620.449,546.7879,1.134716,0.003222685,0.002563474,0.004308423,0.003660046,0.007152703,0.007236799,0.007875089,0.007954001,0.007638655,0.007122685,0.006195301,0.0074452,0.007618978,0.008296449,0.009275486,0.009166572,0.009326789,0.009347669,0.009476195,0.009201212,0.009217756,0.008556223,0.008680559,0.00892295,0.008322321,0.00840106,0.008456171,0.007744618,0.0077507,0.007759728,0.00808519,0.007838175,0.008076345,0.008310192,0.008347496,0.008384659,0.008121535,0.007860592,0.007478667,0.00704348,0.006789829,0.006888748,0.00650562,0.006591227,0.006336072,0.006399443,0.006310593,0.00606569,0.006230801,0.005919837,0.005855405,0.005838974,0.005942633,0.005897822,0.005832848,0.005549166,0.00586694,0.005921763,0.005984767,0.006055627,0.006122156,0.006172173,0.006294508,0.006260256,0.006186902,0.006088848,0.00599422,0.005799183,0.005611488,0.005554187,0.005344093,0.005259203,0.004998177,0.004026859,0.003908893,0.003798627,0.003658364,0.003547944,0.003458318,0.00333425,0.003256969
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,708.36,627.3273,1.129171,0.003648295,0.002904099,0.004884867,0.004155658,0.008127754,0.008231576,0.00896545,0.009060635,0.008704428,0.008117047,0.007061421,0.008486464,0.008686977,0.009457695,0.01057238,0.01044848,0.01062921,0.01065609,0.01080162,0.01049299,0.01051078,0.009758558,0.009903383,0.01018264,0.009501023,0.009596258,0.009663408,0.008854085,0.00886557,0.008881572,0.009258425,0.008977382,0.009253927,0.009526571,0.009571398,0.009621326,0.009325731,0.009031155,0.0085958,0.008100116,0.007807964,0.007924443,0.007486787,0.007587756,0.007295743,0.007369692,0.007270846,0.006987526,0.007178172,0.006819207,0.006745145,0.006727608,0.006844716,0.006794661,0.006720374,0.006396124,0.006763167,0.006831519,0.006908378,0.006992639,0.007072906,0.007129654,0.007270965,0.007234368,0.007152381,0.007041521,0.006936184,0.006714792,0.006500883,0.006436069,0.006195365,0.006099848,0.00579896,0.00474141,0.004605001,0.004476304,0.004311296,0.004184231,0.004080656,0.003935442,0.003846555
9.325947,9.515363,0.7366,0,1,0,479.658,428.9934,1.118101,0.002316015,0.001853547,0.003135855,0.002692876,0.005312942,0.005422028,0.005951745,0.006036178,0.005817523,0.005432438,0.004732535,0.005695895,0.005840581,0.006365182,0.007124322,0.007046378,0.007172639,0.007194978,0.007295513,0.007093004,0.007104759,0.006600144,0.006703143,0.006897284,0.006441633,0.006513353,0.006564419,0.006019525,0.006031957,0.006049548,0.006310759,0.006122991,0.006316718,0.006508823,0.00654348,0.006580024,0.006379186,0.006183362,0.005890386,0.005557237,0.005358379,0.005441891,0.005145114,0.0052168,0.005017846,0.005070112,0.005006426,0.004813286,0.00494916,0.004705849,0.004660611,0.004653704,0.004736317,0.00470527,0.004657201,0.004436379,0.004692467,0.004742108,0.004795641,0.004856102,0.004914554,0.004956322,0.00505864,0.005035244,0.004980439,0.004902706,0.004831827,0.004679888,0.004533121,0.004490261,0.004325323,0.004261862,0.004055311,0.002984594,0.002900807,0.002821238,0.00271764,0.002640048,0.0025766,0.002485943,0.002431856
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,190.5016,174.41,1.092263,0.0007012255,0.0005765553,0.001001712,0.0008965214,0.001841163,0.00193881,0.002196647,0.002256644,0.002202214,0.002068017,0.001811247,0.002193765,0.002263484,0.002478715,0.002790461,0.002768165,0.002826077,0.002838425,0.002882615,0.002806603,0.002813074,0.002617632,0.002663531,0.002747164,0.002571336,0.002606966,0.002632583,0.002418557,0.002427301,0.002439826,0.002548189,0.002477461,0.00256026,0.002643988,0.002663309,0.002675428,0.002590551,0.0025158,0.002400891,0.00227033,0.002193224,0.002230708,0.002111779,0.002141993,0.002062734,0.002086146,0.002061772,0.001986898,0.002049465,0.001955678,0.00194551,0.001948283,0.001988926,0.001980066,0.001964633,0.001874607,0.001985159,0.002004233,0.002023241,0.002049974,0.002075732,0.002098638,0.002148274,0.002138941,0.002116136,0.002080879,0.002049931,0.001985115,0.001923101,0.001907685,0.001838935,0.001813571,0.00173007,0.0006741789,0.0006569322,0.0006401974,0.0006175533,0.0006011889,0.0005882549,0.0005690205,0.0005573852
9.325947,9.515363,0.7366,-1,0,0,150.678,136.4078,1.104614,0.0005229238,0.0004336609,0.0007579662,0.0006841857,0.001416683,0.001498542,0.001706393,0.001756832,0.00171905,0.001616027,0.001417432,0.001720443,0.001778283,0.001953617,0.00220589,0.002192437,0.002242525,0.002254669,0.002291994,0.002230925,0.002236766,0.002081029,0.002116843,0.002182386,0.002041836,0.002065736,0.002083303,0.001910852,0.001914086,0.00192001,0.002001825,0.00194495,0.002008073,0.002071926,0.002086021,0.002087262,0.002013768,0.001952711,0.001861265,0.001760868,0.001701836,0.001730612,0.001639027,0.001660757,0.00159745,0.001616112,0.001597044,0.001542946,0.001594498,0.001526535,0.001523179,0.001528179,0.001563307,0.001558654,0.001547664,0.001476051,0.001562352,0.001572893,0.001581584,0.001600933,0.001619454,0.001639512,0.001680786,0.001671747,0.001652865,0.001621753,0.00159393,0.001539783,0.001489171,0.001475687,0.001421581,0.001401332,0.001336014,0.0001205244,0.0001172754,0.0001143415,0.0001102041,0.0001072156,0.0001049576,0.0001014372,9.937028E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,194.1626,173.9733,1.116048,0.0007603153,0.0006222424,0.001073538,0.0009500969,0.001929294,0.00200758,0.002249484,0.002301956,0.002239052,0.002101038,0.001838639,0.002227848,0.00229874,0.00252431,0.002848096,0.002830541,0.002896782,0.002914036,0.002963707,0.002884147,0.00289227,0.00269032,0.002735252,0.002817446,0.002633264,0.002659539,0.002678652,0.002452469,0.002453463,0.002457379,0.002558374,0.002483439,0.002561205,0.002641618,0.002658128,0.002656078,0.002560108,0.002480123,0.002361807,0.002233158,0.002158522,0.002195708,0.002079754,0.002108445,0.002026769,0.002051446,0.002028272,0.001961465,0.002027854,0.001943254,0.001939441,0.001947698,0.001992854,0.001987683,0.001974113,0.001881533,0.001991619,0.002003338,0.002013018,0.002037377,0.002060495,0.002086638,0.002139245,0.002128141,0.002104091,0.002064325,0.002028494,0.001958667,0.001893242,0.001874173,0.00180493,0.001778091,0.001693352,0.0001485489,0.0001446309,0.0001409468,0.0001358157,0.00013204,0.0001290553,0.0001248202,0.0001221589
9.325947,9.515363,0.7366,0,-1,0,218.6255,195.2359,1.119802,0.0009064211,0.000736933,0.00126427,0.001108889,0.002233138,0.002308941,0.002570391,0.00262306,0.002544715,0.002385439,0.002084869,0.002522821,0.002599865,0.00285197,0.003213922,0.003192153,0.003265708,0.003283669,0.003339157,0.003248483,0.003257432,0.003029412,0.003079186,0.003170442,0.002961877,0.002990674,0.003011433,0.002755946,0.002756737,0.002760576,0.002873515,0.002788637,0.002874845,0.002964516,0.002982453,0.002980833,0.002874301,0.002783787,0.002650576,0.002504147,0.00242016,0.00246164,0.00233023,0.002363158,0.00227136,0.002298814,0.002272531,0.002196732,0.00226992,0.002173721,0.002167515,0.002175916,0.002225457,0.002218352,0.002202677,0.002098788,0.002221574,0.002235296,0.002247226,0.002274549,0.002300016,0.002328871,0.002386538,0.0023742,0.002347361,0.002303676,0.002264511,0.002186852,0.002113797,0.00209212,0.002014455,0.001984047,0.001888883,0.0003473872,0.000337482,0.0003285873,0.0003166368,0.0003070516,0.0002995076,0.0002896019,0.0002827685
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,340.9564,301.502,1.13086,0.001640405,0.001313785,0.002222046,0.001907115,0.003767404,0.003840579,0.004214279,0.004270832,0.004116179,0.003846008,0.003350519,0.004036916,0.004140822,0.004521319,0.005070144,0.005019154,0.005117874,0.00513298,0.005210001,0.005060179,0.005072112,0.004711148,0.004781964,0.004918785,0.004589309,0.004632997,0.004663641,0.004269604,0.004271497,0.004276173,0.004453033,0.004319285,0.004450508,0.004582751,0.004606255,0.004616728,0.004463771,0.004320621,0.004111441,0.003874018,0.003739158,0.003796828,0.003587165,0.003635368,0.003494914,0.003532429,0.003484487,0.003356834,0.003455826,0.003293102,0.003266166,0.003264612,0.003330355,0.003309863,0.003278539,0.003120095,0.003301114,0.003326359,0.00335458,0.003394701,0.003430845,0.003466114,0.003541468,0.003521807,0.003480012,0.003421203,0.003365395,0.003252885,0.003145581,0.003113769,0.002995521,0.002947615,0.002803106,0.001609727,0.001562508,0.001518611,0.001463427,0.001417837,0.001381768,0.001333132,0.001300941
11.9377,10.28196,0.7366,1,0,0,1216.688,1012.262,1.20195,0.007209989,0.005701181,0.009500966,0.007994242,0.01546299,0.01548604,0.01667623,0.01674725,0.01596061,0.0148076,0.01281564,0.01532399,0.01560782,0.0169209,0.01882698,0.01851153,0.01876756,0.01872778,0.01890825,0.01830702,0.0182462,0.01683639,0.0170106,0.01740245,0.0161503,0.01622753,0.01625591,0.01481657,0.01474257,0.01470158,0.01524323,0.01470972,0.01507273,0.01544895,0.01544098,0.01544501,0.01491372,0.01439277,0.01367347,0.01285757,0.01235866,0.01245784,0.01170567,0.01181838,0.01133173,0.01140314,0.01120466,0.01074327,0.01101113,0.01044026,0.01029698,0.01023625,0.010361,0.01024679,0.01009321,0.009579181,0.01010107,0.01016196,0.01022563,0.01031773,0.01039154,0.01044793,0.0106197,0.01053481,0.01039068,0.01019952,0.0100347,0.009686822,0.009354308,0.009229662,0.008856442,0.008693757,0.008246265,0.006756734,0.006540929,0.006346639,0.006098934,0.005898479,0.00573255,0.0055262,0.005375417
