9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,404.6002,404.0944,1.001252,0.001776973,0.001420957,0.002400399,0.002055406,0.004049964,0.004123903,0.00452068,0.004596493,0.004441767,0.00417347,0.003649968,0.004423534,0.004560296,0.004999146,0.005627321,0.00559689,0.005753098,0.005804886,0.005933961,0.005833485,0.0058957,0.005508481,0.005632056,0.005843916,0.005508671,0.005640574,0.005716002,0.005272011,0.005331664,0.00539994,0.00570212,0.00558055,0.005794787,0.006028613,0.006103875,0.006189916,0.006075402,0.005963481,0.005758832,0.0055036,0.005322196,0.005390596,0.00511186,0.005223211,0.005068703,0.005144022,0.00509029,0.004904726,0.005055824,0.004837934,0.004809641,0.004799899,0.004862356,0.004837055,0.004792912,0.004573184,0.004843669,0.004906253,0.00496428,0.005041508,0.005115439,0.00516728,0.005285738,0.005272765,0.005226495,0.005162623,0.005103532,0.004952618,0.004811529,0.004781339,0.004608231,0.004548528,0.004344991,0.003542605,0.003453794,0.003369229,0.003253686,0.003166047,0.00309745,0.002997661,0.002939555
6.707351,6.093424,0.7366,1,0,0,214.8184,212.2507,1.012097,0.0009790659,0.0007810494,0.001312096,0.001120969,0.002200491,0.002234942,0.002446553,0.002483011,0.002396388,0.002247368,0.00196363,0.002376284,0.002445751,0.002679572,0.003012964,0.002994697,0.003074475,0.003097866,0.003163901,0.003105484,0.003135071,0.002926162,0.002989755,0.003098609,0.002918533,0.002984304,0.003023328,0.002784024,0.002812894,0.002847449,0.003003394,0.002937747,0.00305051,0.003171905,0.003208907,0.003249767,0.003186257,0.00312512,0.003014851,0.002877393,0.002781229,0.002819491,0.002672018,0.002728888,0.002647912,0.002686226,0.002657957,0.002561141,0.002640947,0.002527015,0.002513294,0.002509558,0.002543214,0.002531702,0.002508809,0.002394328,0.002536408,0.0025671,0.002596707,0.002638114,0.002675282,0.002703591,0.002766659,0.002760849,0.002736742,0.002700868,0.002668954,0.002588507,0.002514226,0.002497228,0.002407643,0.002375972,0.002268252,0.001801009,0.001756478,0.001712799,0.001652877,0.001609637,0.001574458,0.001522974,0.001492886
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,117.5435,115.3555,1.018968,0.0005004811,0.0004018212,0.0006789434,0.000585931,0.001161979,0.001189642,0.001312973,0.00133706,0.001295038,0.001215721,0.001063902,0.001290141,0.001330818,0.001461478,0.001646933,0.001639565,0.00168574,0.001699184,0.001736952,0.001704806,0.001721253,0.001605574,0.001641019,0.001700577,0.001601415,0.0016363,0.001656654,0.001523448,0.001537953,0.001554994,0.001637972,0.001601429,0.001662084,0.001727388,0.001747899,0.001763846,0.001723384,0.001688908,0.001628118,0.00155504,0.001503775,0.001523839,0.001444142,0.001473596,0.001428598,0.001449657,0.001433933,0.001384535,0.001430882,0.001373724,0.001371271,0.001372099,0.001393337,0.001388762,0.001377837,0.001314803,0.001392456,0.00140487,0.001416009,0.001437515,0.001456198,0.001474212,0.001511072,0.001506523,0.001492479,0.00146941,0.001449097,0.001402339,0.001359671,0.001349621,0.001300551,0.001282767,0.00122491,0.0006366121,0.0006203193,0.00060409,0.0005816079,0.0005661426,0.0005528021,0.0005339897,0.0005224179
6.707351,6.093424,0.7366,0,1,0,81.47622,84.75016,0.9613695,0.0002556116,0.0002101902,0.0003650132,0.000325061,0.0006663582,0.0006996174,0.000790664,0.0008167404,0.0008015172,0.0007601595,0.0006711237,0.0008228116,0.0008579023,0.0009529509,0.001085525,0.001090298,0.00113079,0.001148743,0.001182134,0.001167799,0.001185975,0.001112869,0.001143807,0.001191729,0.001128169,0.001157843,0.001176895,0.001086704,0.00110073,0.001116543,0.001180097,0.001158616,0.001207399,0.001260617,0.001280957,0.001292058,0.001262064,0.001241152,0.00120085,0.001153095,0.001120834,0.001140021,0.001084716,0.001109716,0.001078787,0.001098907,0.001090734,0.001059231,0.00110152,0.001065524,0.001071874,0.00107851,0.001101221,0.001102178,0.001098804,0.001050639,0.001115246,0.001124415,0.001132407,0.001150766,0.001167685,0.001187472,0.00122226,0.001220656,0.001210316,0.00119197,0.001174749,0.001137432,0.001102344,0.001096311,0.001057251,0.001044784,0.0009994014,0.0001577976,0.0001540677,0.0001503717,0.0001451549,0.0001414572,0.0001385049,0.0001340328,0.0001315424
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,82.94855,86.35427,0.9605611,0.0002550492,0.0002103311,0.0003663589,0.0003274611,0.0006733713,0.0007082112,0.0008015165,0.0008285038,0.0008131748,0.0007717515,0.0006813541,0.000835702,0.0008717868,0.0009689585,0.00110426,0.001109385,0.001150889,0.001169486,0.001203169,0.001189054,0.001207443,0.001133405,0.001164804,0.001213644,0.001148923,0.001179133,0.001198501,0.001106944,0.001120995,0.001137325,0.001201998,0.001180197,0.001229986,0.001284204,0.001304759,0.001316202,0.00128555,0.001264453,0.001223737,0.00117513,0.001142525,0.001162165,0.001105988,0.001131491,0.001100027,0.00112044,0.001112497,0.001080137,0.001123136,0.001086388,0.001092986,0.001099444,0.00112288,0.001123687,0.001120249,0.001071202,0.001137015,0.001146342,0.001154627,0.001172951,0.00119026,0.001210449,0.001245564,0.001244072,0.001233335,0.001214736,0.001197176,0.001159342,0.001123567,0.001117284,0.00107752,0.001064649,0.001018382,9.987666E-05,9.761405E-05,9.543206E-05,9.22961E-05,9.000592E-05,8.830767E-05,8.564495E-05,8.422128E-05
6.707351,6.093424,0.7366,-1,0,0,78.6514,80.88347,0.9724039,0.0002460125,0.0002030157,0.0003535407,0.0003167804,0.0006519849,0.0006864035,0.0007779134,0.0008033926,0.0007879868,0.000746777,0.0006584716,0.0008064456,0.0008398062,0.0009315836,0.001059828,0.00106258,0.001100006,0.00111563,0.001145622,0.001130534,0.001146053,0.001074217,0.001102483,0.001147574,0.001085176,0.001112767,0.001130373,0.001043454,0.001056225,0.001070966,0.001131114,0.001109708,0.001155647,0.001205439,0.001223341,0.001234173,0.001205557,0.001184987,0.001146442,0.001099688,0.001067958,0.001084887,0.00103145,0.001054204,0.001023922,0.001041673,0.001033478,0.00100165,0.001039681,0.00100396,0.00100842,0.001012529,0.001032526,0.001031942,0.001027786,0.000982102,0.0010418,0.001050214,0.001057703,0.001073741,0.001089108,0.001106265,0.001137173,0.001135055,0.001124597,0.001107285,0.001091023,0.001056512,0.001023777,0.001017533,0.0009813032,0.0009690436,0.0009268204,0.0001048736,0.0001024065,0.0001001196,9.677506E-05,9.436584E-05,9.24749E-05,8.963609E-05,8.810234E-05
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,107.331,114.0106,0.9414126,0.0003387316,0.0002777666,0.0004824076,0.0004289945,0.0008780876,0.000922074,0.001042272,0.001076299,0.001056173,0.001001979,0.0008842744,0.001083594,0.001128193,0.001250813,0.001422527,0.001426649,0.001477791,0.001501408,0.001543317,0.001526775,0.001551189,0.001456768,0.001498036,0.001562752,0.001481852,0.00152367,0.001553164,0.001437795,0.001460744,0.001485831,0.001575073,0.001549245,0.001616662,0.001690355,0.001719149,0.00174321,0.001711726,0.001686256,0.001634736,0.001570068,0.001525372,0.001550528,0.001476239,0.001511404,0.001471603,0.001498271,0.001488544,0.001441803,0.001494705,0.001439759,0.001443637,0.001448015,0.001474815,0.00147358,0.001468497,0.00140473,0.001492273,0.001510945,0.001527542,0.001555193,0.001580579,0.001604742,0.001649566,0.001649111,0.001636323,0.001616529,0.001597079,0.001550391,0.001506357,0.001499581,0.001448685,0.00143188,0.00137067,0.0006157617,0.0006021556,0.0005889622,0.0005703419,0.0005570634,0.0005462057,0.000529857,0.0005216115
6.707351,6.093424,0.7366,0,-1,0,205.0038,215.8503,0.9497503,0.000770353,0.0006211032,0.001059097,0.0009185193,0.001834608,0.00189092,0.002099168,0.002150076,0.002093733,0.001978587,0.001739781,0.002121605,0.002198717,0.002426656,0.002747522,0.002747236,0.002837837,0.002877983,0.002953705,0.002917727,0.002961317,0.002779247,0.002854238,0.002974043,0.002816939,0.002894726,0.002948365,0.002728735,0.002771031,0.002818106,0.002987368,0.002936058,0.003062018,0.003199467,0.003250821,0.003303292,0.003250517,0.003201072,0.003101178,0.002973519,0.002885307,0.002933162,0.002790304,0.002857794,0.002783021,0.002831645,0.002811503,0.002718128,0.002812005,0.002700272,0.002697466,0.002701175,0.002745764,0.002740383,0.002726343,0.00260741,0.00276945,0.002809718,0.002847509,0.002900125,0.00294846,0.002988386,0.003067028,0.003067342,0.003044914,0.003012217,0.002980071,0.002896321,0.002817076,0.002804613,0.00270895,0.002678132,0.002561935,0.001835029,0.001792621,0.0017515,0.001694754,0.001653007,0.001619907,0.001569972,0.001543234
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,265.0005,270.2906,0.9804285,0.001128276,0.0009025712,0.001523347,0.001306303,0.002576553,0.00262824,0.002888392,0.002940527,0.002846701,0.002677982,0.002345672,0.002846904,0.002937872,0.003227837,0.00363924,0.003626067,0.003732379,0.003771845,0.003860408,0.003800603,0.003846565,0.003599942,0.003686964,0.003830845,0.003617832,0.003708514,0.003767148,0.00347794,0.00352301,0.003575101,0.003780777,0.003707059,0.003857714,0.00402107,0.004076694,0.004137889,0.004066674,0.003997079,0.003864415,0.00369637,0.00357945,0.003634113,0.003450711,0.003529677,0.00343206,0.00348672,0.003456322,0.0033352,0.003443758,0.003299353,0.003287027,0.003286057,0.003334568,0.003323345,0.003299536,0.003152518,0.003344465,0.003391016,0.003435538,0.003495571,0.003550132,0.00359249,0.003681008,0.003678394,0.003649453,0.003607647,0.003568545,0.003465839,0.003370002,0.003351724,0.003234878,0.00319556,0.00305381,0.002445204,0.002386648,0.002329765,0.00225149,0.002194316,0.002148444,0.002080361,0.002042223
6.724537,8.730864,0.7366,1,0,0,195.8281,181.5762,1.07849,0.001013941,0.0008049865,0.001344767,0.001139623,0.002221589,0.002241867,0.002436349,0.002458054,0.002358605,0.002200287,0.001909662,0.002300288,0.002353161,0.002562958,0.002864169,0.002832794,0.002891349,0.002898175,0.002941294,0.002873171,0.002884513,0.002678173,0.002721836,0.002809576,0.002630881,0.002677123,0.002696924,0.002471957,0.002485488,0.002504784,0.002629362,0.002559927,0.002645045,0.002736128,0.00275678,0.002781805,0.002715652,0.002653594,0.002549046,0.002419845,0.002329531,0.002353342,0.002221842,0.002260981,0.002184467,0.002209764,0.002176616,0.002089003,0.002143976,0.002042516,0.002023098,0.002012679,0.002035022,0.002016626,0.001993017,0.001895387,0.002002585,0.002020174,0.002039213,0.002065059,0.00208797,0.002105151,0.002147171,0.002136279,0.002110899,0.002078834,0.002049433,0.001985317,0.001921818,0.001905929,0.001833133,0.001803643,0.001719279,0.001434269,0.001396283,0.001357769,0.001308087,0.001272416,0.001240072,0.001198812,0.001172755
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,206.4231,190.1376,1.085651,0.001062396,0.0008443657,0.001412174,0.001200086,0.002344008,0.002371109,0.00258214,0.002606387,0.002502329,0.002333218,0.002025281,0.00243824,0.002493861,0.002714631,0.003032931,0.002997621,0.003057215,0.003062486,0.003106715,0.003032718,0.003043244,0.002823784,0.002868196,0.002959007,0.00276944,0.002816879,0.00283714,0.002599514,0.002612771,0.002631415,0.002761059,0.002687039,0.002774991,0.002868941,0.002889083,0.002914013,0.00284332,0.002776845,0.002666188,0.002530647,0.002434795,0.002457486,0.002319064,0.002357912,0.00227734,0.002301884,0.00226637,0.002173926,0.002229462,0.00212321,0.002101629,0.0020891,0.002111261,0.00209174,0.002065446,0.001963455,0.002073812,0.00209098,0.002110405,0.002135429,0.002158233,0.002175011,0.0022175,0.002204699,0.002178122,0.002144536,0.002113251,0.002045964,0.001979679,0.001963337,0.001887423,0.00185712,0.001769802,0.001448873,0.00141,0.00137084,0.001320152,0.001283675,0.001250871,0.001208306,0.001182266
6.724537,8.730864,0.7366,0,1,0,128.8474,117.9316,1.092561,0.0006166279,0.000493416,0.0008309291,0.0007151593,0.001413492,0.001445574,0.001591364,0.001612887,0.001555152,0.001451321,0.001261808,0.001520714,0.001557645,0.001697236,0.00189892,0.001876748,0.001913882,0.00191652,0.001944078,0.001896693,0.001902534,0.001764232,0.001791298,0.0018472,0.001728429,0.001757528,0.001770355,0.001621333,0.001629047,0.001639262,0.001718958,0.001672449,0.001726516,0.001783843,0.001795369,0.001807826,0.001761074,0.001718751,0.001649502,0.001566455,0.001506385,0.001518585,0.001432304,0.001454259,0.001403691,0.001417219,0.001394666,0.001337898,0.00137176,0.001307391,0.001294818,0.001286717,0.001300202,0.001288382,0.001271547,0.001208212,0.001275388,0.001284002,0.001294216,0.001307626,0.001320719,0.001330867,0.001356751,0.001347271,0.00133015,0.00130829,0.001287294,0.001244802,0.001203207,0.001193329,0.001146603,0.001128596,0.001075442,0.000728104,0.0007082763,0.0006883763,0.0006625274,0.0006438653,0.0006272972,0.000605228,0.0005925033
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,65.35201,60.55886,1.079149,0.0002554968,0.0002083024,0.0003579623,0.0003171485,0.0006453669,0.0006751491,0.0007602148,0.0007779087,0.0007573357,0.0007100687,0.0006198512,0.0007511894,0.000773092,0.0008467956,0.0009521072,0.0009437694,0.0009653952,0.0009683981,0.0009842165,0.0009614891,0.0009653651,0.0008959777,0.0009112863,0.000940532,0.0008814468,0.000897293,0.0009049209,0.000829154,0.0008335563,0.0008392325,0.0008804121,0.0008573348,0.0008860303,0.0009163661,0.0009229601,0.0009272078,0.000901481,0.000880138,0.0008454974,0.0008050141,0.0007752908,0.0007819323,0.0007380833,0.000749442,0.0007234067,0.0007308223,0.0007198323,0.0006921478,0.0007118081,0.0006809894,0.0006773637,0.0006752142,0.0006834124,0.000678165,0.0006707982,0.0006378618,0.0006732887,0.0006767699,0.0006802791,0.0006871708,0.000694193,0.0007005409,0.0007155444,0.0007104323,0.0007010442,0.0006886054,0.0006763168,0.0006535292,0.000631389,0.000626279,0.0006023391,0.0005934734,0.0005661033,0.0001940075,0.0001887399,0.0001838041,0.0001770556,0.0001721271,0.0001679365,0.0001620944,0.0001589497
6.724537,8.730864,0.7366,-1,0,0,55.95796,51.69151,1.082537,0.0002119267,0.0001735303,0.0002994812,0.0002664034,0.00054401,0.000569233,0.0006410202,0.000656285,0.0006391359,0.0005998985,0.0005241208,0.0006364351,0.0006558997,0.0007203984,0.0008119967,0.0008064299,0.0008266957,0.0008301898,0.0008448247,0.0008256934,0.0008294333,0.000770114,0.0007835958,0.0008084779,0.0007576299,0.0007705828,0.000776199,0.0007106272,0.0007135455,0.0007176268,0.0007519388,0.0007318687,0.0007561611,0.0007821813,0.0007880254,0.0007894879,0.0007655497,0.0007470607,0.0007173705,0.0006834044,0.0006588859,0.0006650728,0.0006282711,0.0006380697,0.0006157713,0.0006226302,0.0006134486,0.0005913639,0.0006096102,0.0005847914,0.0005834581,0.0005829729,0.0005913044,0.0005874741,0.0005820251,0.0005535114,0.0005844088,0.0005860843,0.0005879836,0.0005936598,0.0005994902,0.000605993,0.0006199608,0.000615702,0.0006073309,0.000595666,0.000584556,0.0005642364,0.0005445611,0.0005397234,0.0005191119,0.0005110074,0.0004873379,6.282934E-05,6.113946E-05,5.952525E-05,5.745189E-05,5.594086E-05,5.455574E-05,5.277527E-05,5.176213E-05
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,57.11791,52.2627,1.0929,0.0002236226,0.0001826899,0.0003144155,0.0002783989,0.0005662137,0.0005897181,0.0006610455,0.0006753537,0.0006563806,0.0006155169,0.0005376111,0.0006520901,0.0006716804,0.000737804,0.0008317977,0.0008261072,0.000846911,0.0008504909,0.0008654395,0.0008453786,0.0008489485,0.0007879034,0.0008011528,0.0008260944,0.0007734159,0.000785711,0.0007903603,0.0007229566,0.0007250227,0.0007282819,0.0007624751,0.0007413642,0.0007653536,0.0007913814,0.0007968369,0.0007972107,0.0007719288,0.0007527515,0.0007221999,0.000687779,0.0006630383,0.0006692453,0.0006321738,0.0006416407,0.0006191449,0.0006259875,0.0006167659,0.0005948302,0.0006134929,0.0005889181,0.000587992,0.0005877315,0.0005964232,0.0005927637,0.000587284,0.00055827,0.0005893538,0.0005904409,0.0005917961,0.0005973374,0.0006028364,0.0006096852,0.000623921,0.0006195095,0.0006110776,0.0005990581,0.0005875092,0.000566711,0.0005465669,0.0005414725,0.0005203499,0.0005119044,0.0004879659,4.543605E-05,4.425317E-05,4.301583E-05,4.151288E-05,4.042359E-05,3.944814E-05,3.810372E-05,3.732726E-05
6.724537,8.730864,0.7366,0,-1,0,60.46417,55.5638,1.088193,0.0002484366,0.0002017504,0.0003449065,0.000302567,0.0006110713,0.00063285,0.0007060263,0.0007200385,0.0006985366,0.0006546932,0.000571286,0.0006921442,0.0007121269,0.0007814541,0.0008798001,0.0008734721,0.0008950364,0.0008988635,0.0009142711,0.0008932292,0.0008970945,0.0008328072,0.0008467774,0.0008736548,0.0008180627,0.0008314264,0.0008365406,0.0007655276,0.0007681874,0.0007721403,0.0008090565,0.0007869774,0.0008127233,0.0008405024,0.0008465287,0.0008481751,0.0008225089,0.0008025434,0.0007702239,0.0007330446,0.0007065519,0.0007135799,0.0006739201,0.0006844773,0.0006606868,0.0006681492,0.0006584257,0.0006345864,0.0006541645,0.0006272623,0.0006256294,0.000625001,0.0006339373,0.000629726,0.0006239162,0.0005931395,0.0006262889,0.0006284434,0.0006305465,0.0006372349,0.0006433772,0.0006503744,0.0006653708,0.0006609851,0.0006522274,0.0006400188,0.0006281342,0.0006066624,0.0005854231,0.0005802382,0.0005576673,0.0005487461,0.0005231887,0.0001356124,0.0001322138,0.0001285544,0.000123956,0.0001206615,0.0001176846,0.0001137984,0.000111349
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,114.823,107.3274,1.069839,0.000556624,0.0004440054,0.0007456598,0.0006362981,0.001251405,0.001270338,0.001389772,0.001406701,0.001354083,0.001265988,0.001100491,0.001328829,0.001362022,0.001487696,0.001666377,0.00165136,0.001688706,0.001695002,0.001722095,0.001683786,0.001691682,0.001571915,0.001599007,0.001651805,0.001547926,0.001575987,0.001588099,0.001456006,0.00146426,0.001476247,0.001550324,0.001509967,0.001561168,0.001616192,0.001629347,0.001642495,0.00160215,0.001566177,0.001505297,0.001430616,0.001378675,0.001394017,0.001316856,0.001340836,0.001295715,0.001311829,0.001293158,0.00124294,0.001278221,0.001220233,0.001211676,0.001207941,0.001222789,0.001212638,0.001200434,0.001142206,0.001207031,0.001217054,0.001226891,0.001243216,0.001257315,0.001268928,0.00129583,0.001289777,0.001274355,0.001254517,0.001235943,0.001197453,0.001158918,0.001149333,0.001106055,0.001088617,0.00103834,0.0007383652,0.000719275,0.0006998673,0.0006747584,0.0006567398,0.0006403325,0.0006196055,0.0006061955
9.325947,9.515363,0.7366,1,0,0,298.2391,273.287,1.091304,0.001542927,0.001226363,0.002052954,0.001742146,0.003404931,0.003437707,0.003738842,0.003771628,0.00361943,0.003375025,0.002928907,0.003525624,0.00360555,0.003926297,0.004385798,0.004335635,0.004422045,0.004430844,0.004495347,0.004388781,0.004404302,0.004086093,0.004149186,0.004277757,0.004002959,0.00407019,0.004096778,0.003751693,0.003768743,0.003792926,0.0039775,0.003869026,0.003993243,0.004125914,0.004152205,0.004185546,0.004082842,0.003984865,0.003825719,0.003631875,0.003491125,0.003522589,0.003322881,0.003379166,0.003261387,0.003295339,0.003243292,0.003111904,0.00319156,0.003039829,0.003010076,0.002991447,0.003020157,0.002990581,0.002952407,0.002804337,0.002961906,0.002984778,0.003009406,0.003043921,0.003075134,0.003096657,0.003157188,0.003136913,0.003097081,0.003049182,0.003002553,0.002906867,0.002811628,0.002786349,0.002677623,0.002633432,0.002508109,0.001940758,0.001887431,0.001833166,0.001763689,0.00171408,0.001669341,0.001611852,0.001574715
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,326.106,296.5015,1.099846,0.001696704,0.001349667,0.002260426,0.001920409,0.003756069,0.003794664,0.004129331,0.004164147,0.003995585,0.003722761,0.003230277,0.003884843,0.003970998,0.004321021,0.004822949,0.00476306,0.004853782,0.004858898,0.004926431,0.00480589,0.004819643,0.004468022,0.004533814,0.004671527,0.004368343,0.00444004,0.004467071,0.004089403,0.004106236,0.004129728,0.004328462,0.004208779,0.004341568,0.00448249,0.004508573,0.004542898,0.004429945,0.004321258,0.004146454,0.003934796,0.003779344,0.003809933,0.003591578,0.003650634,0.003521226,0.003554651,0.003496331,0.003352102,0.003434803,0.003268339,0.003233602,0.003210045,0.003238831,0.003205827,0.003161562,0.003001712,0.003168583,0.003191957,0.003218073,0.003252471,0.003284401,0.003305473,0.003368349,0.003343807,0.003300566,0.003249131,0.003197486,0.003094271,0.002991875,0.002964379,0.002847085,0.002799619,0.002665316,0.002066459,0.002008983,0.001950149,0.001875569,0.00182191,0.00177424,0.001711772,0.001672055
9.325947,9.515363,0.7366,0,1,0,211.804,190.9951,1.10895,0.001056985,0.0008455892,0.001423258,0.00121932,0.002403947,0.002444284,0.00267722,0.002705489,0.002601779,0.002424651,0.002105908,0.002533005,0.002591253,0.002820581,0.003149177,0.003108128,0.003165847,0.003166632,0.003208985,0.003127844,0.003134351,0.002903234,0.002944184,0.003031878,0.00283329,0.002878934,0.002895635,0.00264975,0.002659312,0.002671958,0.002799118,0.002720586,0.002805175,0.002893853,0.002909228,0.002927309,0.002851191,0.002779227,0.002665541,0.002529493,0.002427902,0.002444557,0.0023027,0.002338442,0.002253584,0.002272291,0.002233427,0.002140239,0.002191697,0.002085001,0.002062899,0.002046055,0.002063573,0.002042392,0.002012473,0.00190956,0.002013953,0.002026707,0.00204124,0.002060466,0.002079154,0.00209201,0.002131095,0.002112955,0.002084546,0.002050265,0.002014973,0.001948001,0.001882221,0.001864426,0.00178941,0.001759602,0.001674636,0.00114062,0.001108333,0.001074956,0.001033298,0.001003056,0.0009766971,0.0009411869,0.0009192358
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,87.21702,80.44942,1.084122,0.0003398198,0.0002785001,0.0004809905,0.0004269809,0.0008717472,0.0009106927,0.001024487,0.001047618,0.001018665,0.0009551268,0.000833818,0.001009252,0.001038919,0.001137194,0.001277141,0.00126466,0.001292232,0.001294968,0.001315066,0.001283884,0.001288142,0.001194815,0.001214283,0.001252841,0.001173743,0.001194912,0.001204612,0.001104127,0.001109876,0.001116743,0.001172035,0.001140658,0.001178776,0.001218428,0.001226985,0.001232779,0.001199307,0.001170802,0.001124676,0.001070429,0.001029965,0.001037776,0.0009787366,0.0009936253,0.0009585466,0.0009674565,0.0009523093,0.0009143678,0.0009392122,0.0008969963,0.0008912066,0.0008866239,0.0008962257,0.0008887175,0.0008781178,0.0008342488,0.0008799838,0.0008848701,0.0008892691,0.0008980093,0.0009064361,0.0009138689,0.0009327739,0.0009254418,0.0009133123,0.0008967238,0.0008805091,0.000850638,0.0008222593,0.0008149006,0.0007832025,0.0007712824,0.0007352377,0.000247888,0.0002410745,0.0002343676,0.0002255345,0.0002191177,0.0002137391,0.0002063042,0.0002018431
9.325947,9.515363,0.7366,-1,0,0,66.5234,61.29678,1.085267,0.0002372608,0.0001962668,0.0003420851,0.0003074986,0.0006351815,0.0006690305,0.0007589065,0.0007790267,0.0007602633,0.0007143382,0.0006249424,0.0007586749,0.0007828899,0.0008599542,0.0009692438,0.0009620403,0.000985126,0.0009883742,0.001005076,0.0009817369,0.0009855048,0.0009144528,0.000929935,0.0009595361,0.0008989983,0.0009147619,0.0009217458,0.0008441638,0.000847735,0.0008523859,0.0008934893,0.000869707,0.0008983663,0.0009288953,0.0009356602,0.0009372994,0.0009093459,0.0008873271,0.000852122,0.0008116451,0.0007819948,0.0007884537,0.0007440112,0.0007552317,0.0007283497,0.0007355855,0.0007242606,0.0006973821,0.0007180657,0.0006878531,0.0006856408,0.0006836273,0.0006925531,0.0006876303,0.0006805661,0.0006467674,0.000682271,0.0006843308,0.0006861386,0.0006924933,0.0006986841,0.0007056267,0.0007212675,0.0007157472,0.0007060643,0.0006920435,0.0006785857,0.000654733,0.0006320196,0.0006261654,0.0006018366,0.0005926008,0.0005649703,5.784831E-05,5.635168E-05,5.491924E-05,5.291661E-05,5.151013E-05,5.032897E-05,4.872251E-05,4.772612E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,79.46118,72.32969,1.098597,0.0003135172,0.0002564821,0.0004416907,0.0003906392,0.0007955312,0.0008276144,0.0009274734,0.0009474492,0.00092038,0.0008626751,0.000753506,0.0009132112,0.0009403693,0.001032223,0.001162226,0.00115339,0.001180975,0.001185244,0.001205043,0.001176776,0.001180955,0.001095509,0.001113332,0.001147589,0.00107396,0.00109105,0.001097521,0.00100391,0.001006328,0.001010651,0.001057726,0.001028706,0.001061258,0.001096368,0.001103755,0.001104219,0.001069851,0.001043146,0.001000401,0.0009521999,0.0009168697,0.0009247804,0.000872548,0.0008858995,0.0008537995,0.0008622865,0.0008488909,0.0008181815,0.0008427365,0.0008074091,0.0008051579,0.0008032469,0.000814,0.0008083567,0.0007996957,0.0007596181,0.0008013907,0.0008030283,0.0008045982,0.0008119138,0.0008187831,0.0008270299,0.0008455062,0.0008389576,0.0008273211,0.0008111523,0.0007950251,0.0007667745,0.0007392404,0.0007320688,0.000702986,0.000691591,0.0006587466,7.234408E-05,7.047121E-05,6.844715E-05,6.583142E-05,6.403516E-05,6.240455E-05,6.022276E-05,5.900329E-05
9.325947,9.515363,0.7366,0,-1,0,93.25945,85.16476,1.095047,0.0003907266,0.0003173664,0.0005424124,0.0004746279,0.0009576291,0.0009890107,0.001100251,0.001120926,0.001085939,0.001016959,0.0008870624,0.001073984,0.001104507,0.001211142,0.001361832,0.00135122,0.001383301,0.001388996,0.00141193,0.001379362,0.001384657,0.001285031,0.001306034,0.001346531,0.001260355,0.001280484,0.001288053,0.001178449,0.001181677,0.001187199,0.001243207,0.00120901,0.001247671,0.001289149,0.001297987,0.001300312,0.001261315,0.001230346,0.001180205,0.001122834,0.001081044,0.001091147,0.001029774,0.001046149,0.001008592,0.001019208,0.001003739,0.0009670393,0.0009958723,0.0009537316,0.0009503404,0.0009480829,0.0009603691,0.0009535442,0.000943343,0.0008960156,0.0009458582,0.0009488678,0.0009516539,0.000961279,0.0009699582,0.0009793104,0.001001042,0.0009938932,0.0009803519,0.0009622037,0.0009441493,0.0009114114,0.0008791353,0.0008708444,0.0008363752,0.0008228309,0.0007836966,0.000196937,0.000191922,0.0001865022,0.000179512,0.0001746203,0.0001701594,0.0001643962,0.0001609503
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,166.8433,155.2332,1.074791,0.0007904218,0.0006320928,0.001065603,0.0009126193,0.001802803,0.001834148,0.002010396,0.002037042,0.001962387,0.001835414,0.001596289,0.001928323,0.001977824,0.002161294,0.002422321,0.002401276,0.002455532,0.00246579,0.002506018,0.002450462,0.002462387,0.002287793,0.002326753,0.00240195,0.002251273,0.002290786,0.002307947,0.002115092,0.002126093,0.002141702,0.002247961,0.002188284,0.002261417,0.002339801,0.002357686,0.002374849,0.002314797,0.002261834,0.00217336,0.002066491,0.001990092,0.002010948,0.001899275,0.001932428,0.001866593,0.001888736,0.001861429,0.00178976,0.001840229,0.001757921,0.001745909,0.001739903,0.001759861,0.001745176,0.001726611,0.001641484,0.001734757,0.001747389,0.001759643,0.001781497,0.001800537,0.001815906,0.001854192,0.001844273,0.0018215,0.001792287,0.001764852,0.00170839,0.001652456,0.001638091,0.001575416,0.001550342,0.001477656,0.000910288,0.0008861641,0.0008618891,0.000829904,0.0008073666,0.0007866932,0.0007608056,0.000743999
