9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1970.145,1895.457,1.039404,0.0095546,0.007569242,0.01270682,0.010832,0.02129747,0.02159137,0.02357677,0.02386832,0.02295961,0.02147601,0.01864723,0.02259588,0.02312535,0.02528849,0.02821029,0.02794359,0.02865394,0.02870685,0.02918654,0.02894089,0.02913151,0.02681234,0.02726131,0.02815259,0.0264689,0.02720842,0.02738594,0.02505355,0.02526976,0.02560999,0.02713732,0.02645378,0.02730669,0.02833076,0.02850013,0.02885658,0.02848855,0.02815251,0.02751111,0.02667165,0.02554371,0.02518233,0.02361573,0.02408551,0.02340637,0.02359856,0.02308498,0.02201861,0.02253964,0.0215257,0.02137212,0.02097389,0.02074219,0.02039141,0.02002225,0.0189233,0.01986084,0.01994651,0.02001204,0.02014573,0.02027096,0.02032015,0.02061599,0.02040808,0.02014674,0.01980938,0.01949555,0.01883345,0.01820927,0.01802427,0.01732313,0.01702705,0.01619844,0.01249449,0.012145,0.01178579,0.01133654,0.01101571,0.01072593,0.01036149,0.01012521
6.707351,6.093424,0.7366,1,0,0,1099.903,1064.092,1.033655,0.005195761,0.00412105,0.006930702,0.00592555,0.01168679,0.01188627,0.01301512,0.01319106,0.01271056,0.01189504,0.01033153,0.01253315,0.01283927,0.01404778,0.01569069,0.01555583,0.0159627,0.01599818,0.01627065,0.01613548,0.0162488,0.01496302,0.01522024,0.01573254,0.01479792,0.01521369,0.0153202,0.01401831,0.0141442,0.01434194,0.0152026,0.01483,0.01531786,0.01590186,0.01600938,0.01619692,0.01599369,0.01580444,0.0154432,0.01497479,0.01435417,0.01415639,0.01328909,0.01354861,0.01316751,0.01328771,0.0130084,0.01241458,0.01271666,0.01215643,0.01208607,0.01187522,0.01175803,0.0115696,0.01136984,0.01074849,0.01129078,0.01133699,0.01136695,0.01144741,0.01153477,0.01156543,0.01174712,0.01162927,0.01148396,0.0112802,0.01110552,0.01072643,0.01037603,0.01026848,0.009873142,0.009703676,0.009237637,0.00666371,0.006482253,0.00629559,0.006055296,0.00587944,0.005731218,0.005539248,0.005414344
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,628.0937,605.9587,1.036529,0.002704568,0.002164239,0.003670981,0.003180877,0.006357839,0.006537064,0.007233263,0.007361556,0.007127237,0.006682715,0.005816056,0.007071449,0.007263928,0.007970178,0.008929407,0.008869745,0.0091193,0.009146211,0.009312553,0.009239087,0.009304299,0.008569025,0.008716685,0.00901136,0.008479595,0.008713041,0.008769064,0.008019842,0.008086493,0.008191159,0.008676174,0.008461202,0.00873867,0.009070143,0.009132463,0.009215347,0.009070025,0.008958099,0.008748522,0.008490589,0.008143675,0.008032887,0.007541581,0.007683333,0.007462066,0.007532344,0.00737569,0.007053023,0.007240881,0.006941707,0.006922897,0.006814223,0.006757703,0.006659762,0.006552853,0.006194598,0.006507548,0.006516946,0.006516193,0.006559742,0.006602663,0.006631262,0.00674332,0.00667405,0.006583791,0.006455991,0.006343057,0.006119166,0.005909523,0.005846498,0.005618968,0.005523071,0.005257941,0.002478989,0.002409312,0.002339918,0.002247988,0.002183202,0.002128475,0.002055748,0.002008264
6.707351,6.093424,0.7366,0,1,0,447.9882,437.0624,1.024998,0.001620105,0.001318213,0.002274849,0.002015342,0.004115346,0.004297465,0.004827534,0.004952484,0.00483284,0.004552276,0.003982141,0.004871437,0.005032226,0.005555049,0.006258635,0.006247802,0.006449117,0.006489319,0.006628932,0.006592702,0.006651897,0.006137112,0.006254413,0.006472661,0.006100589,0.006271547,0.006313981,0.005775111,0.005823154,0.005897731,0.006243735,0.006092769,0.006296345,0.006540776,0.006591069,0.00663298,0.006509303,0.006429647,0.006283214,0.006111295,0.005871732,0.00580008,0.005450376,0.005554194,0.005395143,0.005451986,0.005342944,0.005126634,0.005283077,0.005089747,0.005099432,0.005035422,0.005007388,0.004947222,0.004876526,0.004613153,0.004849002,0.004842213,0.004829091,0.004859795,0.004886086,0.004919257,0.005014184,0.004965467,0.004894315,0.00479489,0.004701192,0.004529195,0.004366268,0.004319965,0.004151159,0.004083345,0.003887983,0.0005793209,0.0005627492,0.000546804,0.0005260013,0.0005112373,0.0004986164,0.0004816433,0.0004705641
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,435.2144,425.2612,1.023405,0.001536269,0.001252495,0.002168073,0.001927752,0.003947708,0.004130908,0.004651013,0.00477693,0.004666185,0.004397293,0.003849752,0.004713267,0.004873199,0.005382704,0.006069668,0.006061596,0.006258643,0.006300885,0.006437628,0.006403977,0.006462796,0.005964475,0.006080373,0.006292894,0.005931374,0.006098963,0.006140545,0.005616345,0.005663797,0.005736285,0.006072572,0.005925194,0.006124321,0.006364255,0.00641385,0.006452539,0.006330168,0.006252458,0.006111897,0.005946797,0.00571487,0.005645378,0.005306719,0.00540724,0.005252725,0.005308159,0.005201834,0.00499374,0.005146783,0.004962046,0.004973151,0.004912383,0.004887305,0.004828928,0.00476061,0.004504025,0.004734543,0.004726643,0.004712004,0.004742232,0.004767709,0.004800388,0.004894715,0.004847768,0.004776923,0.004680086,0.004587567,0.004419313,0.004260194,0.004214632,0.004050851,0.003984645,0.003793637,0.0003385733,0.0003292243,0.0003199286,0.0003082622,0.0002996495,0.0002923573,0.0002823919,0.0002763299
6.707351,6.093424,0.7366,-1,0,0,400.2325,391.6654,1.021874,0.001364772,0.001116357,0.001938032,0.00173488,0.00357352,0.003762791,0.004264381,0.004391226,0.004298802,0.00405223,0.003549595,0.004344895,0.004492779,0.004960044,0.005592239,0.005579246,0.005757539,0.005793116,0.005914223,0.005881448,0.005933795,0.00547519,0.00558092,0.005778309,0.005445917,0.005603881,0.005645602,0.005166164,0.005213453,0.005282101,0.005595633,0.005459957,0.005645184,0.005866598,0.005912433,0.005951681,0.005841741,0.005770369,0.005641228,0.005488966,0.005273787,0.005204988,0.004890798,0.004981732,0.004837683,0.004887281,0.004786291,0.004591217,0.004727101,0.004553336,0.004558593,0.004497924,0.004472848,0.004415649,0.004352127,0.004117206,0.004326907,0.004322766,0.004310572,0.004337314,0.00436158,0.004388551,0.004472663,0.004428437,0.004361108,0.004273094,0.004188486,0.004036541,0.003892575,0.003851881,0.003703191,0.003644004,0.003469497,0.0004062818,0.0003954007,0.0003840431,0.000370053,0.0003589307,0.0003505043,0.0003387835,0.0003316342
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,528.3162,521.7601,1.012565,0.001882883,0.001532046,0.002643405,0.002347804,0.004802536,0.005035677,0.005684257,0.005847703,0.005718693,0.005387987,0.004713865,0.005762148,0.005947575,0.006554937,0.007375745,0.007348688,0.007575396,0.007617555,0.007771328,0.007732223,0.007803666,0.007200189,0.007339348,0.007604289,0.007171777,0.007388573,0.007452834,0.006829643,0.006902131,0.007003967,0.007431293,0.007257217,0.007508558,0.007803282,0.007867129,0.007946765,0.007824103,0.007734674,0.007566027,0.007360148,0.007068457,0.006972816,0.006547614,0.006675554,0.006487275,0.006550321,0.006416791,0.006141481,0.00631123,0.006063177,0.006054992,0.005963035,0.005917692,0.005834729,0.00574677,0.005436692,0.005714668,0.005723055,0.005722036,0.005763385,0.005799788,0.005830752,0.005933967,0.005876645,0.005792476,0.005683472,0.00558051,0.005385702,0.005198839,0.005151442,0.004953466,0.004876676,0.004645934,0.001707112,0.001660996,0.00161473,0.001556033,0.001511635,0.001474077,0.001425804,0.001395389
6.707351,6.093424,0.7366,0,-1,0,988.245,972.5475,1.016141,0.004194622,0.00335465,0.005689598,0.004923098,0.009825569,0.01009627,0.01117278,0.01139495,0.01104674,0.01037046,0.009037762,0.01100379,0.01130715,0.01241031,0.01390192,0.01381639,0.01420679,0.01426699,0.01453528,0.01444703,0.01457397,0.0134394,0.01369158,0.01417335,0.01335536,0.01375377,0.01387097,0.01270916,0.0128422,0.01303949,0.01383642,0.01351267,0.01397378,0.01451853,0.01463105,0.01481344,0.01463138,0.01446873,0.01415423,0.01374728,0.01318954,0.01301306,0.01221863,0.0124665,0.01212342,0.01223824,0.01198786,0.01144981,0.01174164,0.0112433,0.01119335,0.01100556,0.01090288,0.01073563,0.01055902,0.009988313,0.01049783,0.01054,0.01056782,0.01064822,0.01072696,0.0107663,0.01094346,0.01083935,0.0107013,0.01051641,0.0103492,0.009999041,0.009667299,0.009577839,0.009211855,0.009064004,0.00863348,0.00565152,0.005499789,0.00534387,0.005146737,0.004999347,0.004873058,0.004712583,0.004609999
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1299.63,1267.071,1.025696,0.005989403,0.004758447,0.008016336,0.006868303,0.01357406,0.01383014,0.01517258,0.01540185,0.01486242,0.01392115,0.01210287,0.0146974,0.01506783,0.01649956,0.01844123,0.01829506,0.01878399,0.01883942,0.01917096,0.01902935,0.01917739,0.01766989,0.01798498,0.01860093,0.01750834,0.01801377,0.01815289,0.01662062,0.0167826,0.01702978,0.0180617,0.01762844,0.01821797,0.01891969,0.01905537,0.01929485,0.01906566,0.01884798,0.01842807,0.01787941,0.01714256,0.01690882,0.01587404,0.01619162,0.01574306,0.01588789,0.0155582,0.01484759,0.01521079,0.01454435,0.01446055,0.01420841,0.01406659,0.01384211,0.01360476,0.01286423,0.0135166,0.01357775,0.01362022,0.01372146,0.0138275,0.01386651,0.01408601,0.01394811,0.01377648,0.01353872,0.01333195,0.01288121,0.0124602,0.012338,0.01186527,0.01166639,0.01110816,0.008214299,0.007992211,0.007763367,0.007471947,0.00725655,0.007072441,0.006837534,0.006686187
6.724537,8.730864,0.7366,1,0,0,750.3143,705.8817,1.062946,0.003876073,0.003058016,0.005097607,0.00433693,0.008498032,0.008600509,0.009386274,0.009468487,0.009083185,0.008463783,0.007325637,0.008845858,0.009022004,0.009833473,0.01094303,0.01081173,0.01104836,0.01104661,0.01120218,0.01106671,0.01111653,0.01021851,0.01036143,0.01067686,0.01002212,0.01028049,0.01032824,0.009435013,0.009496253,0.009609632,0.01016566,0.009902846,0.01020877,0.0105776,0.01063291,0.01074751,0.01058969,0.01044496,0.01018442,0.009853095,0.009428523,0.009293996,0.008715443,0.008873369,0.008612337,0.008678775,0.00848549,0.008088252,0.008277913,0.007901408,0.007840726,0.007698167,0.007618931,0.007494685,0.007357299,0.006950355,0.007292514,0.007320105,0.007339358,0.00738401,0.007432759,0.007444731,0.007558328,0.00748249,0.007374599,0.00724344,0.007125748,0.006883682,0.006653121,0.006577836,0.006322235,0.006218391,0.005909005,0.004303917,0.004180177,0.004053997,0.003895472,0.003780378,0.003687571,0.003558887,0.003479643
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,804.6356,753.2397,1.068233,0.004202283,0.003311359,0.005518633,0.004694524,0.009200171,0.009316874,0.01017175,0.01025865,0.009840496,0.009161931,0.007922686,0.009559955,0.009743259,0.01060825,0.01179372,0.01164084,0.0118838,0.01187115,0.01202931,0.01187457,0.01191973,0.01095063,0.01109883,0.01143202,0.01072617,0.01100184,0.01104713,0.01009018,0.01015584,0.01027524,0.01086622,0.01058155,0.01090769,0.01129516,0.01135051,0.01147383,0.01130456,0.01114622,0.01086492,0.010505,0.01004833,0.009901951,0.009282039,0.009446376,0.009165896,0.009232276,0.009023392,0.0085951,0.008790919,0.008385177,0.008315435,0.008159723,0.008071576,0.007935626,0.007787693,0.007357117,0.007717223,0.007748398,0.007768472,0.007815803,0.007865856,0.007875667,0.007990311,0.007911167,0.007794342,0.007655174,0.00752986,0.007273987,0.007031729,0.006953903,0.00668427,0.006573743,0.006247458,0.004589355,0.004455514,0.004323265,0.00415416,0.004031434,0.003929813,0.003793374,0.003706547
6.724537,8.730864,0.7366,0,1,0,552.6091,516.3464,1.070229,0.002719433,0.002152641,0.003608265,0.003098634,0.006133717,0.006265588,0.006899284,0.006982674,0.006723815,0.006265269,0.005421638,0.006551166,0.006685711,0.007285428,0.008106914,0.008004372,0.008172561,0.008160613,0.008269618,0.008161378,0.008188487,0.007520794,0.00762293,0.007853051,0.007367507,0.007559434,0.007588261,0.006931317,0.006978114,0.007058185,0.007462955,0.007264724,0.007491235,0.007754063,0.007791381,0.007868097,0.007743778,0.007631958,0.007438467,0.007192772,0.006880785,0.00677716,0.006351764,0.006459105,0.006263115,0.006307309,0.006162633,0.00587129,0.006006726,0.005734399,0.005691172,0.005585313,0.005526349,0.005432757,0.005333018,0.005039011,0.005284469,0.005301823,0.005308766,0.005340015,0.005370692,0.005379882,0.005457748,0.005403107,0.005318657,0.005219658,0.0051281,0.004951409,0.004785087,0.004734295,0.004550605,0.004475437,0.004255312,0.002618043,0.002539994,0.002466452,0.002370171,0.002300375,0.002240081,0.002163228,0.002111676
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,306.7523,290.7419,1.055068,0.001230382,0.0009917326,0.001696038,0.001497657,0.003045878,0.003179009,0.003575182,0.003654927,0.003555767,0.003329399,0.002895683,0.003520976,0.00361459,0.003961645,0.004432967,0.004394242,0.004502418,0.004505492,0.004576674,0.004526369,0.004547527,0.004182143,0.004245847,0.004383055,0.004118192,0.004231079,0.004252623,0.003887234,0.00391787,0.003963317,0.004194079,0.004084573,0.004216443,0.004370419,0.004394698,0.00442782,0.00434997,0.00428858,0.004183804,0.00405517,0.003885783,0.00382672,0.003589659,0.003648819,0.00353619,0.003566038,0.003485153,0.003329265,0.003414395,0.003272465,0.003259676,0.003204925,0.00317731,0.003128473,0.003075988,0.0029078,0.003050322,0.00305364,0.003049903,0.003066833,0.003082619,0.00309416,0.003144875,0.003111678,0.0030604,0.002999139,0.002941619,0.002837757,0.002739134,0.00271087,0.00260553,0.002563267,0.002438858,0.0007640042,0.000741156,0.0007203766,0.0006922263,0.0006730413,0.0006553254,0.000632966,0.000617945
6.724537,8.730864,0.7366,-1,0,0,244.4116,231.1821,1.057226,0.0009225153,0.0007496566,0.001292169,0.001150149,0.00235759,0.002469835,0.002787171,0.002854204,0.002781395,0.002608655,0.002271904,0.0027691,0.002849331,0.003130822,0.003513868,0.003490993,0.003585958,0.003592538,0.003654082,0.003616157,0.003636233,0.003344957,0.003397679,0.003507069,0.003294906,0.003382426,0.003397851,0.003102852,0.003124356,0.003156839,0.003336872,0.003249146,0.003352585,0.003476196,0.003495569,0.003512232,0.00344189,0.003392639,0.003308128,0.00320995,0.00307904,0.003033962,0.002847448,0.00289496,0.002805022,0.002829266,0.002767049,0.002649513,0.002723488,0.002618165,0.002615814,0.002577005,0.002560488,0.002524569,0.002485386,0.002348992,0.002463921,0.002460989,0.002453171,0.002465096,0.002477176,0.002489855,0.00253468,0.002507159,0.002466151,0.002413445,0.002365001,0.002278144,0.002195634,0.002171781,0.002086419,0.002052205,0.001952349,0.0002042094,0.0001980588,0.0001924429,0.0001849594,0.0001796798,0.0001751988,0.0001693014,0.0001655202
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,239.4341,223.9872,1.068963,0.0009574259,0.0007742571,0.001327019,0.001172036,0.002385214,0.002481072,0.00278153,0.002839056,0.002757732,0.002582497,0.002245642,0.002733347,0.00280902,0.003085115,0.003460188,0.003436407,0.003529003,0.003535051,0.003594191,0.00355374,0.003572213,0.003283862,0.003333713,0.003437268,0.003226441,0.003307434,0.003318142,0.003025749,0.003042339,0.003070721,0.003241148,0.003153719,0.003251229,0.003368645,0.003386316,0.003397159,0.003324226,0.003274485,0.003189766,0.003093623,0.002966803,0.002925014,0.002744887,0.002790373,0.002703933,0.002726316,0.00266705,0.002555476,0.002628425,0.002528529,0.002528362,0.002493187,0.002479297,0.002445266,0.002408479,0.002274998,0.002386406,0.002381179,0.002371019,0.002382127,0.00239283,0.002406246,0.002450325,0.00242382,0.002384765,0.002332647,0.002284758,0.002199182,0.002118554,0.002093963,0.002011024,0.001977132,0.001880385,0.0001585477,0.0001537917,0.0001494045,0.0001435117,0.000139329,0.0001358145,0.0001312034,0.0001281474
6.724537,8.730864,0.7366,0,-1,0,244.1348,228.5019,1.068414,0.001010821,0.0008145254,0.001388025,0.001219368,0.002468556,0.002558174,0.002859752,0.0029149,0.002827038,0.002646006,0.002300324,0.002795988,0.002870272,0.003150701,0.003530249,0.003504237,0.003596859,0.003603118,0.003662985,0.003621403,0.003640041,0.003346927,0.003397054,0.003502072,0.003287363,0.003369735,0.003381331,0.003083644,0.003100214,0.003130005,0.003304705,0.003216617,0.003315546,0.003434642,0.003453453,0.003467247,0.003395151,0.003344456,0.00325795,0.003158381,0.003027606,0.002985949,0.002801738,0.002848606,0.002761532,0.00278425,0.002723876,0.002608695,0.002682297,0.002577846,0.002575717,0.00253984,0.002524442,0.002489597,0.002451369,0.00231504,0.002429542,0.002425795,0.002417111,0.002428743,0.002440188,0.002453374,0.002497749,0.002470911,0.002431565,0.002379817,0.00233174,0.002245431,0.002164369,0.002138809,0.002054026,0.002020041,0.001920548,0.0003974336,0.0003861347,0.0003744684,0.0003597447,0.0003491548,0.000340892,0.0003289838,0.0003216928
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,439.7242,416.7094,1.05523,0.002067351,0.001644034,0.00276169,0.002376087,0.004708658,0.00480676,0.005294101,0.005365284,0.005171108,0.004831533,0.004194604,0.005081018,0.005199191,0.00568796,0.006351308,0.006291832,0.006445051,0.006455257,0.006557163,0.006486607,0.006522664,0.006001097,0.006090772,0.006282612,0.005902658,0.006056291,0.00608826,0.005561689,0.00559868,0.0056647,0.005993982,0.005840731,0.006023056,0.00624576,0.00628191,0.00633861,0.006236712,0.006152232,0.006000774,0.005813659,0.005568557,0.00549131,0.005152608,0.005245894,0.005091352,0.005135094,0.005022743,0.004797303,0.004919036,0.004707864,0.004683502,0.004606423,0.004566101,0.00449743,0.004420495,0.004175954,0.004383681,0.004392926,0.004397002,0.004422861,0.004450613,0.004464247,0.004538939,0.00449224,0.004426074,0.004343363,0.004268776,0.004120893,0.003979989,0.003933612,0.003780292,0.003719149,0.003534439,0.002027287,0.001970229,0.00190986,0.001834954,0.001781519,0.00173938,0.001678148,0.001642431
9.325947,9.515363,0.7366,1,0,0,1107.868,1025.727,1.080081,0.00594161,0.004682001,0.007796212,0.006616186,0.01293796,0.01304943,0.01420101,0.01429002,0.01367624,0.01272053,0.01099423,0.0132492,0.0134903,0.01468531,0.01631897,0.0160967,0.01643287,0.01640688,0.01662135,0.01640208,0.01645547,0.01511301,0.01530039,0.01574702,0.01475786,0.015119,0.01516714,0.01383888,0.01391421,0.01405871,0.01485109,0.01444285,0.01487116,0.01539178,0.01545444,0.01560394,0.01535835,0.01513698,0.0147483,0.01425693,0.01362923,0.01342418,0.01257438,0.01279337,0.01240372,0.01249199,0.01220368,0.01162331,0.01189004,0.01133826,0.0112478,0.01103423,0.01090889,0.0107192,0.01051447,0.009926564,0.01040681,0.01042952,0.01044957,0.01050722,0.0105617,0.01057784,0.01072505,0.01060871,0.01045107,0.01026144,0.01008785,0.009732048,0.009403629,0.009294244,0.008926632,0.008769333,0.008332876,0.005912181,0.005735614,0.005558827,0.005339568,0.00517527,0.005041966,0.004865438,0.004751654
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,1209.904,1114.305,1.085793,0.006580751,0.005179483,0.008628516,0.007321346,0.01431439,0.01443899,0.01570936,0.0157987,0.01511072,0.01404201,0.01212161,0.0145947,0.01484664,0.01614024,0.01791625,0.01765493,0.01800262,0.01795809,0.0181759,0.01792192,0.01796891,0.01649055,0.01668731,0.01716745,0.01608262,0.01647129,0.01651659,0.01506716,0.0151473,0.01530145,0.01616021,0.01571015,0.01617571,0.01673258,0.0167954,0.01695893,0.01669472,0.01644844,0.01602137,0.01547785,0.01478812,0.01455902,0.01363268,0.01386499,0.01343856,0.01352724,0.01321065,0.01257335,0.01285007,0.01224391,0.01213601,0.01189478,0.01175112,0.01154263,0.01131503,0.01068042,0.01119566,0.01122525,0.0112445,0.01130575,0.01136257,0.01137605,0.01152582,0.01140319,0.01122821,0.01102495,0.01083653,0.01045599,0.01010531,0.009988092,0.009592507,0.009423624,0.008954262,0.00645322,0.006259234,0.006069836,0.005828425,0.005649711,0.005501543,0.005309065,0.005183156
9.325947,9.515363,0.7366,0,1,0,809.0074,744.4803,1.086674,0.004195676,0.003312952,0.005548614,0.004745474,0.009352608,0.009503551,0.01041356,0.0105019,0.0100747,0.009367957,0.008090761,0.009751186,0.009929449,0.0107988,0.01199435,0.01182126,0.01205231,0.01201798,0.01215913,0.01198544,0.01201232,0.01101859,0.01115117,0.01147485,0.01075075,0.01101356,0.01104326,0.01007512,0.01013235,0.01023396,0.01080916,0.01050842,0.01082375,0.01119321,0.01123503,0.01133807,0.01115545,0.01098667,0.01070116,0.01033797,0.009877361,0.009719305,0.009099146,0.009248838,0.008960398,0.009017105,0.008803149,0.008378569,0.008561624,0.008160688,0.008090521,0.007927898,0.007831867,0.007693371,0.007541594,0.007119001,0.007462079,0.007480353,0.007484498,0.007524184,0.007559557,0.007569686,0.007668624,0.007587817,0.007464267,0.007325737,0.007193424,0.006940115,0.006706564,0.006629992,0.006367352,0.006256813,0.005946377,0.003747571,0.003634201,0.003526924,0.003385408,0.003282263,0.00319509,0.00308343,0.003008962
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,376.96,355.3395,1.060845,0.00150305,0.001215324,0.002085491,0.00184958,0.003772946,0.003947171,0.004449286,0.004547623,0.004422242,0.004138069,0.00359768,0.00436891,0.004480741,0.004904623,0.005481754,0.005425817,0.005553667,0.005551225,0.005630888,0.005564745,0.005586481,0.005133303,0.00520724,0.005374153,0.00504789,0.005184791,0.005210882,0.00476258,0.004799587,0.004854278,0.005137,0.005002209,0.005160373,0.005346711,0.005373712,0.005417335,0.005324414,0.005247279,0.005119415,0.004958726,0.004748196,0.004672374,0.004377604,0.004448303,0.004309928,0.004342576,0.004239811,0.004045723,0.004143475,0.003963906,0.003942272,0.003869783,0.003830766,0.003768619,0.003701057,0.003496862,0.003667138,0.003670792,0.003665955,0.003685456,0.003701814,0.003712209,0.003769055,0.003728101,0.003664261,0.003592039,0.003521309,0.003396593,0.003279296,0.003243593,0.003116536,0.003065689,0.00291641,0.0009778236,0.0009489318,0.0009218861,0.0008853041,0.0008599489,0.0008377756,0.0008088617,0.0007891931
9.325947,9.515363,0.7366,-1,0,0,283.5997,268.0486,1.058016,0.001002415,0.000822355,0.00142825,0.001287402,0.002670014,0.002823738,0.003216119,0.003303865,0.003228783,0.003030472,0.002642386,0.003220393,0.003315355,0.003642999,0.004088688,0.004059003,0.004167539,0.004172149,0.004240097,0.004194126,0.004214797,0.003876295,0.00393522,0.004062968,0.003818422,0.003921419,0.003939844,0.003599649,0.003625371,0.003664237,0.003874478,0.003773765,0.00389235,0.004035362,0.004058106,0.00407869,0.003996806,0.003938926,0.003842155,0.003726539,0.003573308,0.00351839,0.003299454,0.0033523,0.003247448,0.003273553,0.003199078,0.003060195,0.003143622,0.003017775,0.003013176,0.002965014,0.002942914,0.00289946,0.00285243,0.002696006,0.002827335,0.00282321,0.0028132,0.002826357,0.002838851,0.002851132,0.002900727,0.002868026,0.002818723,0.002758681,0.002701325,0.002601248,0.002507573,0.002479989,0.002381824,0.002343484,0.002229393,0.0002144019,0.000208233,0.0002022631,0.0001946012,0.000189125,0.0001844576,0.0001782135,0.0001741276
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,331.4873,308.3374,1.07508,0.00131929,0.001069345,0.001835327,0.001625588,0.00331851,0.003458446,0.003886062,0.003967115,0.00385298,0.003606499,0.003135758,0.003812389,0.003915711,0.004296649,0.004815435,0.004777735,0.004902193,0.00490572,0.004983893,0.004924721,0.004945711,0.004544927,0.004610287,0.004751617,0.004458403,0.004569948,0.004581915,0.004177864,0.00419984,0.004237212,0.004471593,0.004350803,0.004482256,0.004641162,0.004664808,0.004679739,0.004578848,0.004508094,0.004391338,0.004256559,0.004079156,0.004018848,0.003769456,0.003828853,0.003708903,0.003738775,0.003653904,0.003497747,0.003595872,0.003454538,0.003453078,0.003400972,0.003378562,0.003329748,0.003276851,0.00309515,0.003245985,0.003237311,0.003222903,0.003236396,0.003250064,0.003266488,0.003323329,0.003286491,0.003230502,0.003160773,0.003094653,0.002977101,0.002868257,0.002834673,0.002720726,0.002674853,0.00254298,0.0001990468,0.0001930942,0.0001874779,0.0001803806,0.0001747703,0.0001706029,0.0001645775,0.0001605735
9.325947,9.515363,0.7366,0,-1,0,380.8216,353.4557,1.077424,0.00160531,0.001293916,0.002205623,0.001936683,0.003919892,0.004056049,0.004528123,0.004608594,0.004462946,0.004172852,0.003625717,0.004401021,0.004514201,0.004949647,0.005540818,0.005494139,0.005634842,0.005638898,0.005727941,0.005659664,0.005683194,0.005222609,0.005296455,0.005456608,0.005117356,0.005243741,0.005256881,0.004791951,0.004815742,0.004857696,0.005125627,0.004986747,0.005136043,0.005316748,0.005342649,0.005363684,0.005250954,0.005169453,0.005034845,0.004879327,0.004673767,0.004605654,0.004318836,0.004388331,0.004251626,0.004286265,0.004188541,0.004007698,0.004119258,0.003954414,0.003949587,0.003890605,0.003862515,0.003805629,0.003744262,0.003535536,0.003707961,0.003698693,0.003685299,0.003700909,0.003716446,0.003734471,0.003798308,0.003755825,0.003693346,0.00361558,0.003541706,0.003407674,0.003283867,0.003244307,0.003113852,0.003060137,0.002908737,0.0005246304,0.0005088695,0.0004931732,0.0004741744,0.0004592382,0.0004485204,0.0004326188,0.0004222241
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,650.3016,608.2729,1.069095,0.003130248,0.002489655,0.004178683,0.003591651,0.007113784,0.007246888,0.007969255,0.008062845,0.00775919,0.007240147,0.006280093,0.007597393,0.007765437,0.008488569,0.009468532,0.009367328,0.009590302,0.009592865,0.009737831,0.00962476,0.009666925,0.008888299,0.009010362,0.009284674,0.00870991,0.008930185,0.008965471,0.008182216,0.008230479,0.008316803,0.008788779,0.008553256,0.008810519,0.009127419,0.009170536,0.009246602,0.009088309,0.008958778,0.008733421,0.008456635,0.008094799,0.007977722,0.007477464,0.007607715,0.007377489,0.007437632,0.007267895,0.006936945,0.007112059,0.006801392,0.006765543,0.006651009,0.006587628,0.006480669,0.006366579,0.006012287,0.006305326,0.00630815,0.006311946,0.006345373,0.006376716,0.006395465,0.006495241,0.006422589,0.00632648,0.00620658,0.006096209,0.005876765,0.005673148,0.005606426,0.005385036,0.005291276,0.005029127,0.002697478,0.00261784,0.002535747,0.002437233,0.002362613,0.002303896,0.002223188,0.002172023
11.9377,10.28196,0.7366,1,0,0,1807.249,1607.639,1.124163,0.01110436,0.00867057,0.01431792,0.0120029,0.02317336,0.02310425,0.02482942,0.0248022,0.02356436,0.02180607,0.01875041,0.02249316,0.02278716,0.02471269,0.02733469,0.02686897,0.02732774,0.02717709,0.02745257,0.02699981,0.0270037,0.02469808,0.02492739,0.02556814,0.02388129,0.02436889,0.02437324,0.02215162,0.02220686,0.02236436,0.02355333,0.02282886,0.02342852,0.02417139,0.0242031,0.02438019,0.02395521,0.02355248,0.02291334,0.02211579,0.02110569,0.02073245,0.01937569,0.01968109,0.01904812,0.01914977,0.01867096,0.01775727,0.01812213,0.01726951,0.01709309,0.01673384,0.01649837,0.01618625,0.0158528,0.0149347,0.01562643,0.01563026,0.01563574,0.015695,0.01575724,0.01574168,0.01594283,0.01573504,0.01548895,0.01519703,0.01492289,0.01439367,0.01388308,0.01370352,0.01313993,0.01289023,0.01223008,0.009193323,0.008909027,0.008627757,0.008270066,0.008010196,0.007794579,0.007516729,0.007326384
