7.672426,-0.382223,0.7366,-0.7071068,-0.7071068,0,662.7022,623.5476,1.062793,0.002533218,0.002063371,0.003565772,0.003172426,0.00648387,0.006747706,0.007562411,0.007722689,0.007500397,0.007032738,0.006126589,0.007465765,0.007681558,0.008461486,0.009501006,0.009447714,0.00972774,0.009759116,0.009932888,0.009861026,0.009915146,0.009107999,0.009251648,0.009543141,0.008960322,0.009192378,0.009213032,0.008394756,0.008443485,0.00852207,0.008999206,0.008755839,0.009023929,0.009350586,0.009400737,0.009431886,0.009229126,0.009105539,0.008897849,0.008671166,0.008307242,0.008172886,0.007656256,0.007785071,0.007554136,0.007617144,0.007457084,0.007147466,0.007355522,0.00709998,0.007118976,0.007019152,0.00695849,0.006862944,0.006756914,0.006379824,0.0066961,0.006662555,0.006629128,0.006662082,0.006685392,0.006725032,0.006852166,0.006773302,0.006670652,0.006523162,0.00638661,0.006143933,0.005914713,0.005846933,0.005611605,0.005509934,0.005243675,0.0003367886,0.0003269847,0.0003169536,0.0003042679,0.0002956894,0.0002875966,0.000277551,0.0002710155
7.672426,-0.382223,0.7366,0,-1,0,1669.934,1564.242,1.067568,0.008224787,0.006529772,0.01097898,0.009401303,0.01850366,0.01872625,0.02042685,0.0206241,0.01979697,0.01846749,0.01601163,0.01938842,0.01982257,0.02169631,0.02420569,0.02397842,0.02458974,0.0246182,0.02500684,0.02481035,0.02492644,0.02285939,0.02320121,0.02390217,0.02242398,0.02299661,0.02304268,0.02099566,0.02112303,0.02133073,0.02254864,0.02192207,0.02257323,0.02337843,0.02348443,0.02367216,0.02326857,0.02297042,0.02246207,0.02185981,0.02091596,0.02056498,0.01924939,0.01959362,0.01903172,0.01918518,0.01877165,0.01793488,0.01839909,0.01767254,0.01763386,0.01732249,0.01712022,0.01684219,0.0165451,0.01561541,0.01639017,0.01637844,0.01636195,0.01646189,0.01654177,0.01659595,0.0168626,0.01668452,0.01644651,0.01614169,0.01585384,0.015282,0.01475774,0.01459454,0.01400685,0.0137545,0.0130809,0.005980033,0.005802529,0.005634746,0.005412779,0.005251781,0.005113476,0.004938147,0.004817107
7.672426,-0.382223,0.7366,0.7071068,-0.7071068,0,2661.478,2489.129,1.069241,0.01391588,0.01098362,0.01836575,0.01561055,0.03047776,0.0306819,0.0332868,0.03352006,0.03209106,0.02988104,0.02586903,0.0312651,0.03189708,0.03482858,0.03876705,0.03833932,0.03925158,0.03925877,0.03983364,0.03949079,0.0396561,0.03636103,0.03688696,0.03798209,0.03562437,0.03654099,0.03661864,0.03337552,0.0335878,0.03393361,0.03588384,0.03488396,0.0359196,0.03718918,0.03734771,0.03770647,0.0371224,0.03665846,0.03583867,0.03484166,0.03331668,0.03275681,0.03064876,0.03120387,0.03031053,0.0305458,0.02987583,0.02850088,0.02919476,0.02797631,0.02785132,0.02732087,0.02697255,0.0265078,0.02602013,0.0245541,0.02577141,0.02578832,0.02580562,0.02596554,0.02610399,0.02615482,0.02655123,0.02627376,0.02590685,0.02544505,0.02501662,0.02413539,0.02332954,0.02306823,0.02214368,0.02174732,0.02068167,0.01193076,0.01157466,0.01123871,0.01079431,0.01047329,0.01019692,0.009846781,0.009602508
10.30826,-1.103251,0.7366,1,0,0,3110.165,2838.108,1.095859,0.01825186,0.01427727,0.02366082,0.01988371,0.03844016,0.03839668,0.0413347,0.04140271,0.03941509,0.03654292,0.03149246,0.03788636,0.03847333,0.0418012,0.0463017,0.04560199,0.04646868,0.04632996,0.04685202,0.04628778,0.04633848,0.04240485,0.04291624,0.04411289,0.04128361,0.04226865,0.04228824,0.03850087,0.03868261,0.03902816,0.04123075,0.04000603,0.04113158,0.04250696,0.04259923,0.04303629,0.04239094,0.04180218,0.04080674,0.03953467,0.0377285,0.03705929,0.03462705,0.03522219,0.03416292,0.03437001,0.03355109,0.03191187,0.03258525,0.03109181,0.03082841,0.03017705,0.02969924,0.02913767,0.0285308,0.02689057,0.02818387,0.02821795,0.02824006,0.02841208,0.02850753,0.02850784,0.02887829,0.02854263,0.02812137,0.02760613,0.02714951,0.02618579,0.02532626,0.02501784,0.02400496,0.02353688,0.02237596,0.01749935,0.01695647,0.0164528,0.01580706,0.01532578,0.0149171,0.01439081,0.0140365
10.30826,-1.103251,0.7366,0.7071068,0.7071068,0,2008.79,1828.912,1.098353,0.01117342,0.008781715,0.0146342,0.01241547,0.02424152,0.02442837,0.02653632,0.02666247,0.02546902,0.02362356,0.02037006,0.02451788,0.02491971,0.02706592,0.02999008,0.0295218,0.03007504,0.02996303,0.03027343,0.02988554,0.02990284,0.02736512,0.02768539,0.02845791,0.02663112,0.02727531,0.02729639,0.02485738,0.02497943,0.02520481,0.02662647,0.02584081,0.02657732,0.02745507,0.02750793,0.02778009,0.02734357,0.02695723,0.02629855,0.02546127,0.0242859,0.02384971,0.02226837,0.02263939,0.02193761,0.02205415,0.02151752,0.02045396,0.02087051,0.01990373,0.0197195,0.01930031,0.0189892,0.01862771,0.018236,0.01718203,0.0180046,0.01801468,0.01801769,0.01811954,0.01816635,0.01816021,0.01839509,0.01816766,0.017888,0.01754118,0.0172349,0.01662181,0.01605829,0.01586773,0.01522219,0.01493206,0.01420054,0.009508,0.009206331,0.008925343,0.008572361,0.008306909,0.008082178,0.007792957,0.007598829
10.30826,-1.103251,0.7366,0,1,0,1046.401,966.6711,1.082479,0.004894671,0.003908895,0.006621164,0.005755931,0.01151998,0.01185575,0.01315114,0.01333495,0.01285772,0.0119744,0.01036411,0.01252363,0.0127799,0.01392274,0.01547805,0.01526029,0.01557565,0.01552922,0.01570193,0.01551362,0.01553669,0.01423488,0.01441926,0.01484626,0.01391721,0.01427737,0.01431512,0.01305619,0.01314533,0.01327974,0.01404889,0.01365372,0.01406446,0.01454059,0.01458327,0.01472422,0.0144894,0.01428697,0.01394582,0.01351395,0.01289308,0.01266279,0.01182199,0.01201515,0.0116397,0.01169532,0.01141257,0.01084914,0.01107389,0.01056816,0.01047636,0.01025845,0.0100969,0.009910849,0.009705834,0.009149453,0.009588546,0.009589481,0.009585848,0.009634539,0.009659507,0.009659677,0.009785715,0.009660724,0.009504666,0.009312845,0.009137298,0.008812244,0.00850446,0.00841157,0.008071389,0.007929461,0.007547997,0.003507195,0.00339677,0.003292008,0.003161584,0.003063258,0.0029801,0.002873595,0.002802249
10.30826,-1.103251,0.7366,-0.7071068,0.7071068,0,570.9532,539.5212,1.058259,0.001884276,0.001569099,0.002762887,0.002528105,0.005307828,0.005656249,0.006483441,0.006673603,0.006531217,0.006131595,0.005347667,0.006520131,0.006707461,0.007370561,0.008259096,0.008187178,0.008399802,0.008404298,0.008527251,0.008449678,0.008477815,0.007785476,0.007905765,0.008160679,0.00767152,0.007884335,0.007918991,0.007234047,0.007294571,0.007374811,0.00780906,0.007601997,0.007842761,0.008123284,0.008162595,0.008218038,0.008070651,0.007959983,0.007780473,0.007563142,0.007228501,0.007103814,0.006640082,0.006746143,0.006537572,0.006574787,0.006421307,0.006123137,0.006271377,0.00601439,0.005991348,0.005883562,0.005808281,0.005714036,0.005607517,0.005291071,0.00554489,0.005532053,0.005516088,0.005538432,0.005553987,0.005566574,0.00565106,0.005577555,0.005484198,0.005362456,0.005250334,0.005056307,0.004871091,0.004819393,0.00462675,0.004550779,0.004335554,0.0002435949,0.0002366662,0.0002297435,0.0002212441,0.0002147426,0.0002093021,0.0002024854,0.0001975574
10.30826,-1.103251,0.7366,-1,0,0,703.6426,651.4974,1.080039,0.002795346,0.00227434,0.003924868,0.003490119,0.007138696,0.007436815,0.008347125,0.008514446,0.008256817,0.007721877,0.006706296,0.008151003,0.008361052,0.009172759,0.01026402,0.01017088,0.01043025,0.0104349,0.01058775,0.01048066,0.01050995,0.009640801,0.009778132,0.01007341,0.009449445,0.009685127,0.009702136,0.008838356,0.008885286,0.008961847,0.00946388,0.009197684,0.009471648,0.009798459,0.009836677,0.009879906,0.009676484,0.00953704,0.009308768,0.009042914,0.008646801,0.008501909,0.007950019,0.008077694,0.007826289,0.007877026,0.007695194,0.007352874,0.007542073,0.007247324,0.007236125,0.007116394,0.007035782,0.006925762,0.006802831,0.006415546,0.006723421,0.006696185,0.006665883,0.006692013,0.006708147,0.006731342,0.006841135,0.006754089,0.006643296,0.006492689,0.006357917,0.00611486,0.005887338,0.005818064,0.00558139,0.005482615,0.005217954,0.0002438937,0.0002364616,0.000229255,0.0002200597,0.0002135917,0.0002074639,0.0002003616,0.0001957895
10.30826,-1.103251,0.7366,-0.7071068,-0.7071068,0,928.9975,853.7087,1.08819,0.004062873,0.00327101,0.005588207,0.004896806,0.009874809,0.01016325,0.01127211,0.01143974,0.01103856,0.01030323,0.008930457,0.0108328,0.01109195,0.01215679,0.01358879,0.01346259,0.01380334,0.01381037,0.01401432,0.01387219,0.01391177,0.01275554,0.01293094,0.01330862,0.01247458,0.01276837,0.01277762,0.01162365,0.01167203,0.01176345,0.01240805,0.01205078,0.01239928,0.01282203,0.0128677,0.01291538,0.01263979,0.01245662,0.01215563,0.01180845,0.0112953,0.01110657,0.01038755,0.01055854,0.01023212,0.01030457,0.01007219,0.009630729,0.009886813,0.00951087,0.009505507,0.009352504,0.009253592,0.0091098,0.008952842,0.008443063,0.008850909,0.008811841,0.008769276,0.008806688,0.008828813,0.008865787,0.009015711,0.008904702,0.008762619,0.008567673,0.008392377,0.008071238,0.007770997,0.007677252,0.007362983,0.007228795,0.006875512,0.0006873251,0.0006660607,0.0006458363,0.0006199573,0.0006010913,0.0005844376,0.0005646278,0.0005507087
10.30826,-1.103251,0.7366,0,-1,0,1934.328,1781.5,1.085786,0.01037771,0.008181204,0.01366363,0.01159554,0.02264711,0.02277534,0.02468669,0.02482547,0.02372801,0.02206743,0.01906623,0.02301795,0.02344841,0.02558677,0.02845231,0.02810887,0.02873178,0.02870959,0.02910228,0.02880176,0.02887774,0.02645286,0.02680657,0.02757914,0.02584087,0.026457,0.02648069,0.02410541,0.02422436,0.02443903,0.0258145,0.02506435,0.02577951,0.02666393,0.02674967,0.02696865,0.02651913,0.02615313,0.02554879,0.0248,0.02370035,0.02329382,0.02178688,0.02216598,0.0215103,0.02166079,0.02116973,0.0201839,0.02066639,0.01979375,0.01970106,0.01932647,0.01906653,0.01873445,0.01837606,0.01733213,0.01817322,0.01816659,0.01815147,0.01825492,0.01832418,0.01836221,0.01862979,0.01841982,0.01814773,0.01780448,0.01749215,0.01685629,0.01628757,0.01609135,0.01544024,0.01514937,0.01440253,0.008379291,0.008127792,0.007891719,0.007583809,0.007356786,0.007163827,0.006915728,0.006748022
10.30826,-1.103251,0.7366,0.7071068,-0.7071068,0,2902.324,2663.312,1.089743,0.01671474,0.01309446,0.0217243,0.01827026,0.03534708,0.03530597,0.03800533,0.03809292,0.03628607,0.03368051,0.02905392,0.03499752,0.03557436,0.03872032,0.04294786,0.0423561,0.04321528,0.04313386,0.04367407,0.04319225,0.04327229,0.03961689,0.04012074,0.04125831,0.03863544,0.03955951,0.03958555,0.03604197,0.03621906,0.03654625,0.03861295,0.03747613,0.03853563,0.03984638,0.03995441,0.0403442,0.03973208,0.03918739,0.03827808,0.03712347,0.03545207,0.03483133,0.03256558,0.0331344,0.03215618,0.03237085,0.03161893,0.03010475,0.03077713,0.02941243,0.0292098,0.02861512,0.02818909,0.02767269,0.02711567,0.02556744,0.02680339,0.02682852,0.0268423,0.02700676,0.02711002,0.02713313,0.02750272,0.02719313,0.02679843,0.02631092,0.02587516,0.02495129,0.02413427,0.02384073,0.02287833,0.02243597,0.0213275,0.01590938,0.01542312,0.01497182,0.01438644,0.01395268,0.01358397,0.01310953,0.01278903
11.91496,4.499842,0.7366,1,0,0,2438.417,2209.614,1.103549,0.01433268,0.01121047,0.01856939,0.01561779,0.03018779,0.0301703,0.03248543,0.03253493,0.03098337,0.02872217,0.02475646,0.0297987,0.03026109,0.03287841,0.03641354,0.03585299,0.03654506,0.03641551,0.03681186,0.03634411,0.03638763,0.03329277,0.03366766,0.03457507,0.03234163,0.03310028,0.03310974,0.03012486,0.03025588,0.03050664,0.03219459,0.03122036,0.03209031,0.03314396,0.03318514,0.0334967,0.03298311,0.03250052,0.03170549,0.0307038,0.02929528,0.0287621,0.02686092,0.02730976,0.02647122,0.02660774,0.02597804,0.02469058,0.02519418,0.02402604,0.02380797,0.02329221,0.02293845,0.02248468,0.02201429,0.02073702,0.02171869,0.02172284,0.02172165,0.02182754,0.02189723,0.02188058,0.02214461,0.02187148,0.02154187,0.02113039,0.02077358,0.02002326,0.01934657,0.01910467,0.01832237,0.01796423,0.01705665,0.01337397,0.01295094,0.01255138,0.01205664,0.01169004,0.01136867,0.01095897,0.01067951
11.91496,4.499842,0.7366,0.7071068,0.7071068,0,1478.258,1335.315,1.107048,0.008194661,0.006441367,0.0107409,0.009109719,0.01776865,0.01787453,0.01937243,0.01945631,0.0185782,0.01724155,0.01487076,0.01793472,0.01824551,0.01986231,0.02204507,0.02173359,0.02217726,0.02211454,0.02236653,0.0220813,0.02210751,0.02022997,0.02045861,0.02100726,0.01965136,0.02010275,0.02009591,0.01827496,0.01833722,0.01848024,0.01948354,0.01889435,0.01941585,0.02005206,0.02008043,0.02021794,0.01985928,0.01956409,0.01907482,0.01847912,0.01764105,0.01732319,0.01618423,0.01645089,0.01593231,0.01602438,0.01564114,0.01489613,0.01522296,0.0145556,0.01445952,0.01416919,0.01397498,0.01371549,0.0134455,0.01266613,0.01326367,0.01323762,0.01321256,0.01326507,0.01330426,0.01330553,0.01349224,0.01332163,0.01311377,0.01284454,0.01260934,0.01214181,0.0117128,0.01156129,0.01108814,0.01087461,0.01032446,0.005615163,0.005433811,0.005263836,0.005059415,0.004901912,0.004766476,0.004593984,0.004475646
11.91496,4.499842,0.7366,0,1,0,1022.787,938.7902,1.089474,0.004692931,0.003762204,0.006383627,0.005548593,0.01107932,0.01134027,0.01250132,0.01266554,0.01220214,0.01138727,0.009872518,0.01197059,0.01224844,0.0134185,0.01498038,0.0148335,0.01520327,0.01520474,0.0154279,0.01526632,0.01531609,0.01404043,0.01422598,0.01463946,0.01371718,0.01404438,0.0140557,0.01278918,0.01284283,0.01294768,0.01365569,0.01325681,0.01363474,0.01410004,0.01414005,0.01420473,0.01392012,0.01371536,0.01338768,0.01299892,0.01243146,0.01222108,0.01142863,0.011613,0.01125599,0.0113302,0.01107117,0.01057448,0.01084033,0.01040876,0.01038526,0.01020168,0.01009055,0.009925126,0.009743193,0.00918607,0.009625474,0.009586653,0.009547556,0.009584163,0.009609713,0.009633876,0.009786547,0.009661514,0.009507353,0.009302831,0.009117356,0.008772703,0.008447881,0.008344598,0.008003205,0.007853151,0.007460434,0.001425177,0.001380532,0.00133797,0.001285249,0.001246054,0.001211678,0.001169211,0.001139674
11.91496,4.499842,0.7366,-0.7071068,0.7071068,0,847.4912,784.9584,1.079664,0.003556266,0.002877854,0.0049246,0.004334729,0.008754843,0.009041931,0.0100589,0.01023482,0.009904264,0.009264547,0.008051286,0.009783016,0.01003299,0.01101843,0.0123265,0.01222183,0.01254511,0.01255556,0.01275315,0.01262903,0.01267959,0.01163171,0.01179671,0.01215205,0.01139662,0.01167868,0.01169753,0.01065054,0.01070552,0.01079841,0.01139692,0.01107179,0.011397,0.01179105,0.01183339,0.01188492,0.01164405,0.01147544,0.0112071,0.01089045,0.01042081,0.01024758,0.009585798,0.009741219,0.00944408,0.009506685,0.009293963,0.008881485,0.009110887,0.008756376,0.008744453,0.008596418,0.008507795,0.008374008,0.008223088,0.007754297,0.008128706,0.008096466,0.008059522,0.008090675,0.008113279,0.008138037,0.008270144,0.008164993,0.008033099,0.00785832,0.007698766,0.007407186,0.007132222,0.007047867,0.006760504,0.006637586,0.0063081,0.0005213208,0.0005057162,0.0004904942,0.0004709681,0.0004573618,0.0004451949,0.0004297469,0.0004191091
11.91496,4.499842,0.7366,-1,0,0,635.6512,597.5182,1.063819,0.002285172,0.001881244,0.003274737,0.002952132,0.006101368,0.00642136,0.007278302,0.007462155,0.007276867,0.006827275,0.005950975,0.007252004,0.007457403,0.008202604,0.009190991,0.009116693,0.009361302,0.009368402,0.009517027,0.009430946,0.009468809,0.008692429,0.008825841,0.009105314,0.008553313,0.008781805,0.008812137,0.00804033,0.008098675,0.008182769,0.008654166,0.008417556,0.008678345,0.008985701,0.009026976,0.009076883,0.008904814,0.00878134,0.008582777,0.00834648,0.007984609,0.007847936,0.007339234,0.007457006,0.007229932,0.0072731,0.007108911,0.006785466,0.006956051,0.006680193,0.006665417,0.006549552,0.00647457,0.006371248,0.00625552,0.005900477,0.006185072,0.006167301,0.006143577,0.006166768,0.006183659,0.006201002,0.006299729,0.006218171,0.006115478,0.005980687,0.005857614,0.005637421,0.005430563,0.005369887,0.005154373,0.005065228,0.004818613,0.0002241209,0.000217358,0.0002113423,0.0002032207,0.0001970461,0.0001921055,0.0001855387,0.0001808087
11.91496,4.499842,0.7366,-0.7071068,-0.7071068,0,1037.379,980.0948,1.058447,0.004369556,0.003530087,0.006031473,0.005297529,0.01069811,0.01108381,0.01236229,0.01259431,0.01220522,0.01141953,0.009925915,0.01204471,0.01233536,0.01349952,0.01506037,0.01489495,0.01525316,0.01524858,0.01546601,0.01532772,0.01538573,0.0141201,0.01433519,0.01478709,0.01388866,0.01427403,0.01433594,0.01309732,0.01320992,0.01336362,0.01415392,0.01377439,0.0142013,0.01470947,0.01477455,0.01491803,0.01470285,0.01451305,0.01419549,0.01378476,0.01317538,0.01294389,0.01209948,0.01230139,0.01194048,0.01200729,0.01173061,0.01116753,0.01141251,0.01090873,0.01083421,0.01061478,0.01046216,0.01027515,0.01007403,0.009505757,0.009962726,0.009969236,0.009973213,0.01002162,0.01005572,0.01006625,0.01020537,0.01007707,0.009922751,0.009728055,0.00955327,0.009216597,0.008892909,0.008801506,0.008451637,0.008303382,0.007902078,0.003784218,0.003668452,0.003561809,0.003417009,0.003316981,0.003229375,0.003118204,0.003040734
11.91496,4.499842,0.7366,0,-1,0,2187.971,2034.053,1.075671,0.01128847,0.008938273,0.01495466,0.01276527,0.025047,0.02536075,0.0276542,0.02788972,0.02675502,0.02491536,0.02156682,0.02604202,0.02654358,0.02892936,0.03213624,0.0317099,0.0323985,0.03234341,0.03275935,0.03242364,0.0325214,0.02980756,0.03021063,0.03110803,0.02916187,0.02991943,0.0300054,0.02736523,0.02756055,0.02784462,0.02945524,0.02861915,0.02946678,0.03048831,0.03057699,0.03091002,0.03048898,0.03007546,0.02939821,0.02851139,0.02722776,0.02674458,0.02498795,0.02540828,0.02466719,0.02479807,0.02422656,0.0230313,0.02350942,0.02242468,0.02222847,0.02174839,0.02141858,0.02100741,0.02057044,0.01939727,0.02032815,0.02035666,0.02038081,0.02049334,0.02056273,0.02056535,0.02081449,0.02055887,0.02025495,0.01988159,0.0195509,0.01886675,0.01822624,0.01802771,0.0172993,0.01697545,0.01613939,0.01189636,0.01152951,0.01118661,0.01073363,0.0104177,0.01013589,0.009779968,0.00953474
11.91496,4.499842,0.7366,0.7071068,-0.7071068,0,2940.131,2694.027,1.091352,0.01668972,0.01309577,0.02173654,0.01834164,0.03556845,0.0356594,0.03850841,0.0386427,0.03687854,0.03423926,0.02955486,0.03560095,0.03618968,0.03935172,0.04361507,0.04297098,0.04383458,0.04370883,0.04421704,0.04370081,0.04378898,0.04009348,0.040582,0.0417213,0.03905912,0.04001898,0.04007621,0.03650063,0.03670699,0.03704324,0.03913735,0.03798426,0.03907084,0.04038345,0.04046027,0.0408851,0.04030765,0.03973863,0.03880254,0.03759385,0.0358812,0.03523561,0.03291227,0.03346714,0.03246793,0.03263672,0.03187492,0.03029098,0.03090397,0.02946061,0.02918374,0.02854413,0.02810489,0.02755151,0.02697079,0.02541783,0.02663012,0.02666172,0.02668515,0.02682761,0.02691885,0.02690483,0.02722233,0.02688949,0.02649225,0.0260037,0.02557582,0.02467193,0.02384209,0.02356347,0.02260479,0.02216915,0.02106169,0.01717541,0.01663924,0.01613458,0.01549,0.01502736,0.01461689,0.01409623,0.01374011
9.314184,5.300128,0.7366,1,0,0,1422.575,1333.806,1.066554,0.00745543,0.005872028,0.009791021,0.008317892,0.01625245,0.01642326,0.01788181,0.01802546,0.0172799,0.01608315,0.01392277,0.01681621,0.01713966,0.0186902,0.0207818,0.02052545,0.02098234,0.02096232,0.02124985,0.02102415,0.02110593,0.01938013,0.01964699,0.02024565,0.01899712,0.0194911,0.01955508,0.0178496,0.01797744,0.01818052,0.01924092,0.01871217,0.01929518,0.01997302,0.02005948,0.02027773,0.0199944,0.01973731,0.01927033,0.01868309,0.01784887,0.01757247,0.01644874,0.01674069,0.01625534,0.01637077,0.01600042,0.01522978,0.01556829,0.01486533,0.01475303,0.01446529,0.01427638,0.01402541,0.01375129,0.01297966,0.0136149,0.0136438,0.01366164,0.01375322,0.01382518,0.0138364,0.01403036,0.01387428,0.01368836,0.01342002,0.01321447,0.01275068,0.01232694,0.01218495,0.01170305,0.01149816,0.01093401,0.008131857,0.007890029,0.007656381,0.007356994,0.007143037,0.006952434,0.006717087,0.006550472
9.314184,5.300128,0.7366,0.7071068,0.7071068,0,775.8027,727.6232,1.066215,0.003700465,0.002937208,0.004936886,0.004248851,0.008414642,0.008595251,0.009467638,0.009587429,0.009241007,0.008615812,0.007473255,0.009051597,0.009253158,0.01011763,0.01128368,0.01116482,0.01143352,0.01143485,0.01160231,0.01148537,0.01153204,0.01059148,0.01074366,0.01107205,0.01039343,0.0106647,0.01069654,0.009761535,0.009827976,0.009934055,0.01050711,0.0102203,0.01054046,0.01091352,0.01096206,0.01105472,0.01087235,0.01073052,0.01047101,0.01016412,0.009714738,0.009566016,0.008956066,0.009109406,0.008840876,0.008905649,0.008703907,0.008301361,0.008501831,0.008139552,0.008099924,0.007955807,0.007865781,0.007736714,0.007596699,0.007170521,0.007522457,0.007518717,0.00751348,0.007558369,0.007594256,0.007608497,0.007728145,0.007639094,0.007532205,0.007372605,0.007247759,0.006985346,0.00674399,0.00666434,0.006402004,0.006288245,0.005982885,0.003109907,0.003017342,0.002927632,0.002813651,0.002730174,0.002657692,0.00256899,0.002502471
9.314184,5.300128,0.7366,0,1,0,504.4725,476.3153,1.059115,0.002007257,0.001624566,0.002780546,0.002454298,0.004980186,0.005176545,0.005800181,0.005921799,0.005755323,0.005392901,0.004697279,0.005718753,0.005877178,0.006463377,0.00724616,0.007196592,0.007400116,0.007417285,0.007542145,0.007480781,0.007519881,0.006910973,0.007022467,0.007244195,0.006807595,0.006985919,0.007010199,0.006394128,0.006437438,0.00650172,0.006875318,0.006688963,0.006900808,0.007149746,0.007188347,0.007226202,0.007083223,0.006989263,0.006824442,0.006636456,0.006353232,0.006258116,0.005861513,0.00596153,0.005784766,0.005830089,0.005703511,0.005455275,0.005603269,0.00538946,0.005386666,0.005305382,0.005257503,0.005180251,0.005096115,0.0048112,0.005047036,0.005030769,0.005012755,0.005040432,0.005059469,0.0050802,0.005169085,0.005109109,0.005031541,0.004920037,0.004823903,0.004643283,0.004475217,0.004421765,0.004245994,0.004172668,0.00397068,0.0007655277,0.0007429654,0.0007212867,0.0006927746,0.000672419,0.0006542644,0.0006329607,0.0006168684
9.314184,5.300128,0.7366,-0.7071068,0.7071068,0,445.4109,421.5738,1.056543,0.001659043,0.001352859,0.002333879,0.002080684,0.004260108,0.00445791,0.005026787,0.005148962,0.005017292,0.004709683,0.004107649,0.005009186,0.005156066,0.005680111,0.006377547,0.00633937,0.006524379,0.006543417,0.006656724,0.006605787,0.006641272,0.006106162,0.006205732,0.006404899,0.006021014,0.006179761,0.006203067,0.005658077,0.005697401,0.005754179,0.006084695,0.005920919,0.006109233,0.006329715,0.006365451,0.006395156,0.006264131,0.006181371,0.006037638,0.00587292,0.005624685,0.005539747,0.005189284,0.005277349,0.005120224,0.005160034,0.005049777,0.004831119,0.004965591,0.00478112,0.004783672,0.004712721,0.004672215,0.00460398,0.004530843,0.004278172,0.004486303,0.004470604,0.004451277,0.004474862,0.004490209,0.004511185,0.004590611,0.004536672,0.004465794,0.004365967,0.004277073,0.004115437,0.003965179,0.003917491,0.003761524,0.003698423,0.003519061,0.0003309664,0.0003214303,0.0003123562,0.000299917,0.0002913319,0.000283438,0.0002745113,0.000267896
9.314184,5.300128,0.7366,-1,0,0,391.7046,373.5907,1.048486,0.001313833,0.001082666,0.001890422,0.001713419,0.003564904,0.003782623,0.004322913,0.004452657,0.004361995,0.004101955,0.003584926,0.004378574,0.0045138,0.004976654,0.005592675,0.005559815,0.005721562,0.005738493,0.005837569,0.005794723,0.005826325,0.005358916,0.005447231,0.005627776,0.005294994,0.005441612,0.005467803,0.004993743,0.005034207,0.005090058,0.005387309,0.005247193,0.00541739,0.005614834,0.005648642,0.005679301,0.005567655,0.005495298,0.005370721,0.005226023,0.005004289,0.004924583,0.004611241,0.004687864,0.004547357,0.00458014,0.004481294,0.004283654,0.004400067,0.00423404,0.004233459,0.004166844,0.004127232,0.004065321,0.003999526,0.003777132,0.003960648,0.003948878,0.003933866,0.00395287,0.003966413,0.003982905,0.004051974,0.004002464,0.003938049,0.003850264,0.003770957,0.003628891,0.003496269,0.003456283,0.003319888,0.003266155,0.003109504,0.0002259528,0.0002193739,0.000213123,0.0002049882,0.0001991408,0.0001939023,0.0001878014,0.0001831578
9.314184,5.300128,0.7366,-0.7071068,-0.7071068,0,552.6808,529.5305,1.043719,0.002106108,0.001710019,0.002942545,0.002612683,0.005337016,0.005589877,0.0063067,0.006461717,0.006298005,0.005908997,0.005153207,0.006271777,0.006444375,0.007076922,0.00792335,0.007857836,0.0080681,0.008079719,0.008209937,0.008146646,0.008189681,0.00752874,0.007651358,0.007905016,0.007436591,0.007649237,0.007692054,0.007033202,0.007099407,0.00718623,0.007617424,0.007422427,0.007664038,0.007944352,0.007993815,0.008065131,0.007937242,0.007838023,0.007666392,0.007452159,0.007131196,0.007015096,0.006564797,0.006679722,0.006482993,0.006527809,0.006383685,0.006089353,0.006237961,0.00597846,0.005954568,0.005845978,0.00577755,0.005682593,0.005582218,0.00527105,0.005529719,0.005531298,0.005528535,0.005558745,0.005583215,0.005595635,0.005685953,0.005618345,0.005532581,0.005420391,0.005321162,0.005130035,0.004950608,0.004899555,0.004706698,0.004630805,0.004410271,0.001670447,0.001621327,0.00157538,0.001513831,0.001470966,0.001432797,0.001384283,0.001351416
9.314184,5.300128,0.7366,0,-1,0,1222.107,1158.566,1.054845,0.005907219,0.004688203,0.007876674,0.006758053,0.01334122,0.01359401,0.01491848,0.01510497,0.01454093,0.01357375,0.01177839,0.01425358,0.01455954,0.01590826,0.01771729,0.01751885,0.01793514,0.01792969,0.01819154,0.01802225,0.01810568,0.01663209,0.01688003,0.01741503,0.01635824,0.01680213,0.01687945,0.01542031,0.01555163,0.01573592,0.01667427,0.01622857,0.01674327,0.01734224,0.01743487,0.01763092,0.01739285,0.01717351,0.0167897,0.01628914,0.01557241,0.01532704,0.01434338,0.01460518,0.01418431,0.01428376,0.01396703,0.01329668,0.01359373,0.0129878,0.01289582,0.01264235,0.01247605,0.01225733,0.01202075,0.01134823,0.01190433,0.01193739,0.01195519,0.01203533,0.0120966,0.0121096,0.01228234,0.01214573,0.01197606,0.01175068,0.01156397,0.01116196,0.01078987,0.01067424,0.01025145,0.01007977,0.009589744,0.006631799,0.006434946,0.006247335,0.006002175,0.005831663,0.005676684,0.005482937,0.00535191
