9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1624.085,1708.595,0.9505382,0.006233284,0.005023358,0.008537355,0.007378236,0.01460844,0.01497665,0.01650549,0.01690933,0.016454,0.01556636,0.01368374,0.01675191,0.01735299,0.01917458,0.02164573,0.0216789,0.02242445,0.02272228,0.02332553,0.02323771,0.02361989,0.02202901,0.02260403,0.02352289,0.02229992,0.02303386,0.02337255,0.02157978,0.02191635,0.0223389,0.02377458,0.023326,0.02426921,0.02533117,0.02568114,0.02613518,0.02585937,0.02559666,0.02499316,0.02419558,0.02332842,0.02333857,0.02205759,0.02258558,0.0220305,0.02233962,0.02200454,0.02112924,0.02175584,0.02083882,0.02077339,0.02057051,0.02058039,0.02036645,0.02012116,0.01914602,0.0202137,0.02041904,0.02058787,0.02086641,0.02110736,0.02126687,0.02168019,0.02158096,0.02137644,0.02109594,0.02082587,0.02019923,0.01960006,0.01944256,0.0187398,0.01847589,0.0176252,0.01479095,0.01439954,0.01402656,0.01351895,0.013157,0.0128562,0.01245461,0.01220239
6.707351,6.093424,0.7366,1,0,0,781.7712,818.1866,0.9554926,0.003044219,0.002447366,0.004147388,0.003583978,0.00710037,0.007277413,0.008022498,0.008213505,0.007989291,0.007549576,0.006630449,0.008112637,0.00839494,0.009270223,0.01047094,0.01047343,0.0108372,0.01097003,0.01125697,0.01120139,0.01137164,0.01060796,0.01087956,0.01131989,0.01072138,0.01106869,0.0112299,0.01036245,0.01051932,0.01071538,0.01139973,0.01118088,0.01163217,0.01214145,0.01230791,0.01251122,0.01236579,0.01222889,0.01193332,0.01154664,0.01113694,0.01115108,0.01053457,0.01078536,0.01051833,0.01067133,0.01051098,0.0100992,0.01040615,0.009978816,0.009954482,0.00986384,0.009885149,0.0097903,0.009673581,0.009206566,0.009723762,0.009816729,0.009891914,0.01002609,0.01013923,0.01022024,0.01043179,0.01038207,0.01028478,0.01014055,0.01000426,0.009700181,0.009408426,0.00933059,0.008995017,0.008867502,0.008460677,0.006282984,0.006114457,0.005956862,0.005739456,0.005590581,0.005459792,0.005287048,0.00518052
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,432.2237,450.6046,0.9592083,0.001546471,0.001252691,0.00214112,0.001869596,0.003755936,0.003887631,0.004327276,0.004447688,0.004344928,0.004111251,0.003617461,0.0044359,0.004603292,0.005097885,0.005774184,0.005786173,0.005997354,0.00607559,0.006238922,0.006208165,0.006305185,0.005879703,0.00603197,0.006278416,0.00594637,0.006134833,0.006220808,0.005736326,0.005819394,0.005920094,0.006292337,0.006169997,0.006419729,0.006699465,0.006792024,0.006880952,0.006780257,0.006699443,0.006534773,0.006331327,0.006109396,0.006118138,0.005779447,0.005914277,0.005760406,0.005845174,0.005762335,0.005547248,0.005727247,0.005512039,0.005516469,0.005479319,0.005500583,0.005454636,0.005398824,0.005136736,0.005423925,0.005458305,0.005485307,0.005553626,0.005611604,0.005667254,0.005792723,0.005763092,0.005704009,0.005612972,0.005527056,0.005347486,0.0051791,0.005134017,0.004946805,0.004876176,0.004652105,0.002034322,0.00197742,0.00192543,0.00185506,0.001805088,0.001762741,0.001704653,0.001668825
6.707351,6.093424,0.7366,0,1,0,334.0594,360.4867,0.9266899,0.0009298574,0.0007724902,0.001350493,0.001213229,0.002500127,0.002639845,0.002993724,0.00311413,0.003074316,0.002936322,0.002605279,0.003222307,0.003372842,0.003768253,0.004305574,0.004344463,0.004535128,0.004617759,0.004767283,0.004765912,0.004861138,0.004549036,0.004683715,0.004892462,0.004649784,0.004809032,0.004890007,0.004518622,0.004590654,0.004680063,0.004981472,0.004897771,0.005107928,0.005342932,0.005430466,0.005496097,0.005409037,0.005356241,0.005233389,0.005088796,0.004923092,0.004939627,0.004677132,0.004791127,0.0046723,0.004750679,0.004691323,0.004534829,0.004698034,0.004544724,0.004570314,0.004555285,0.004586141,0.004558421,0.004524471,0.004311309,0.004557014,0.004578373,0.004594722,0.004654685,0.004705314,0.004765009,0.004883146,0.004860956,0.004812405,0.004732188,0.004657486,0.004503336,0.004358802,0.004323212,0.004166978,0.004110491,0.003924719,0.0006477606,0.0006308855,0.0006150689,0.0005936419,0.0005783546,0.000565405,0.0005479757,0.0005367665
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,322.3382,349.3298,0.9227331,0.0008588831,0.0007175496,0.001259124,0.001137645,0.002356231,0.002496794,0.002842558,0.002962937,0.002928935,0.002802835,0.002489736,0.003083888,0.003232293,0.00361643,0.004136816,0.004177989,0.004365499,0.004446941,0.00459379,0.004594843,0.004688048,0.004389681,0.004521441,0.004724775,0.00449254,0.004648153,0.004727915,0.004370177,0.00444009,0.004529983,0.004820568,0.004743282,0.004946855,0.005176516,0.005262339,0.005325668,0.00523865,0.005190805,0.005072258,0.004933431,0.004775122,0.004791825,0.004539279,0.0046507,0.00453582,0.004613037,0.004555563,0.004405452,0.004565517,0.004418397,0.004445818,0.004432635,0.004464399,0.004439285,0.004406654,0.004199589,0.00443866,0.004458631,0.004473689,0.004532916,0.004581716,0.00464091,0.00475696,0.00473574,0.00468829,0.004609045,0.004535985,0.004385711,0.00424374,0.004209419,0.004057835,0.004002605,0.003822681,0.0004255132,0.0004148261,0.0004048267,0.0003910864,0.0003814516,0.0003730262,0.0003619923,0.0003548407
6.707351,6.093424,0.7366,-1,0,0,293.9024,316.1551,0.9296147,0.0007829975,0.0006541666,0.001149749,0.001041825,0.002168087,0.002306312,0.002637207,0.002748968,0.002718956,0.002598618,0.002305592,0.002852856,0.00298646,0.00333698,0.003810479,0.003841301,0.004005519,0.004073224,0.004199553,0.004194839,0.004273193,0.00399677,0.004113191,0.004295424,0.004081698,0.004222922,0.004293176,0.003967764,0.0040315,0.004112788,0.004376211,0.004304687,0.004486825,0.004692601,0.004767341,0.004824906,0.004746534,0.00470222,0.004593466,0.004465316,0.004319842,0.004330172,0.004099535,0.004197566,0.004091185,0.004156341,0.004101369,0.003960724,0.004098808,0.003960379,0.003980651,0.003964401,0.003988451,0.003963462,0.003930402,0.003742704,0.003954428,0.003972654,0.003986036,0.004037071,0.004078841,0.00412776,0.004226991,0.004205294,0.004161363,0.004090004,0.004023763,0.003889843,0.003764161,0.003733798,0.003598807,0.003549981,0.003390412,0.0004031942,0.0003934134,0.0003837436,0.0003706888,0.0003617845,0.0003536857,0.0003433804,0.000336544
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,416.3132,457.3927,0.9101876,0.001114847,0.0009278368,0.00162814,0.00147241,0.003047667,0.003236365,0.003696964,0.003856661,0.003816095,0.003648558,0.003241032,0.00401186,0.00419784,0.004686204,0.005346748,0.005386127,0.00561414,0.005713474,0.005893673,0.005895105,0.006014382,0.005631428,0.005803718,0.006070956,0.005773589,0.00598937,0.006103122,0.005656184,0.005759979,0.00588975,0.006285532,0.006192877,0.006463629,0.006767067,0.006882225,0.006998942,0.006919186,0.006858789,0.006714382,0.006528548,0.006314573,0.006326403,0.005989784,0.006139746,0.005992291,0.006088395,0.006007428,0.005790362,0.005978957,0.005763204,0.005773559,0.005737744,0.005758099,0.005715146,0.005661516,0.005396611,0.005707258,0.005753866,0.00579077,0.005871989,0.005942365,0.006005032,0.006143883,0.006118368,0.006058554,0.005968631,0.005884827,0.005700187,0.005528857,0.005490972,0.00529425,0.005227042,0.004995263,0.002268133,0.002214347,0.002157614,0.002085455,0.0020343,0.001990126,0.001932957,0.001895239
6.707351,6.093424,0.7366,0,-1,0,810.5291,882.2877,0.9186676,0.002636849,0.002151495,0.003697926,0.003257566,0.006555368,0.006815996,0.007623587,0.007880652,0.007729167,0.007356539,0.006503999,0.008011119,0.008339839,0.00926322,0.01052284,0.01057149,0.01098916,0.01116695,0.01150374,0.01149447,0.01171415,0.01096187,0.01128235,0.01178329,0.01119576,0.01160238,0.01181302,0.01093902,0.01113475,0.0113804,0.01214331,0.0119503,0.01246366,0.01304078,0.01325266,0.01350333,0.01337544,0.01325663,0.01297016,0.01258626,0.01216154,0.01218638,0.01153255,0.01182236,0.01154877,0.011732,0.01156809,0.01113218,0.01148037,0.01103156,0.01102202,0.01093314,0.01096046,0.01086586,0.01074976,0.01024628,0.01083583,0.01094957,0.0110411,0.01120429,0.01134492,0.01144668,0.01169793,0.01165204,0.01154859,0.011394,0.01125001,0.01091564,0.01059626,0.01052127,0.01014805,0.01001587,0.00956742,0.006843428,0.006671648,0.006501285,0.006272982,0.006116297,0.005977914,0.005798932,0.00568629
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,991.9723,1059.316,0.9364268,0.003622595,0.0029262,0.004980626,0.004330448,0.008613626,0.008865622,0.009816249,0.01008531,0.009837943,0.009324571,0.008212159,0.01007462,0.01044903,0.01156365,0.01309017,0.01311668,0.01359885,0.01379002,0.01417727,0.01413599,0.01437772,0.01343353,0.0138013,0.01438526,0.01364508,0.01411486,0.01434633,0.01326319,0.01348251,0.01375973,0.01466173,0.01440565,0.01500499,0.01568208,0.01591642,0.01620837,0.01604607,0.01588771,0.01552499,0.01503984,0.01451889,0.01454294,0.01375136,0.01409019,0.01375578,0.01396571,0.01376209,0.01323021,0.01363426,0.01308186,0.01305313,0.01293682,0.01296401,0.01284364,0.01269572,0.01209418,0.0127825,0.01291806,0.01302787,0.01321553,0.01337631,0.01348597,0.01377139,0.01371404,0.01359138,0.01341041,0.01324089,0.01284724,0.01246956,0.01237518,0.01193394,0.01177208,0.01123876,0.008783007,0.008554871,0.008335941,0.008037549,0.007833186,0.007653133,0.007418169,0.007271084
6.724537,8.730864,0.7366,1,0,0,432.4279,422.0911,1.024489,0.001997045,0.001591539,0.002674278,0.002287652,0.004507669,0.004586102,0.00503024,0.005103255,0.004921445,0.004610689,0.004015214,0.00486438,0.004990409,0.005466976,0.006118848,0.006075733,0.006234583,0.00626511,0.006380192,0.006299355,0.006350574,0.00588609,0.005996381,0.006206801,0.005841306,0.005997849,0.006050395,0.005552123,0.005607982,0.005683525,0.006015543,0.005872543,0.006079912,0.006316633,0.006373994,0.006452714,0.006348977,0.006256004,0.006076597,0.005846985,0.005622833,0.005608533,0.00528464,0.005391985,0.005236596,0.005293577,0.005202669,0.00497968,0.005114166,0.004886925,0.004858282,0.004801454,0.004799125,0.004747051,0.004676593,0.004436205,0.004679263,0.004708331,0.004739651,0.004791564,0.004836943,0.004862523,0.004951376,0.004920986,0.004861889,0.004782191,0.004711989,0.00456016,0.004413811,0.004374105,0.00421081,0.004147546,0.003949476,0.002929678,0.002846483,0.002768795,0.002665772,0.002592084,0.002527985,0.002442836,0.002390871
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,439.4665,424.9313,1.034206,0.002030513,0.001619788,0.00272475,0.002336165,0.004617202,0.004709342,0.005178034,0.005252643,0.005068453,0.004743732,0.004127014,0.004995986,0.005120757,0.005604794,0.006267672,0.006214956,0.006369922,0.006393958,0.006503188,0.006413965,0.006460771,0.005981266,0.006089685,0.006298386,0.005922189,0.006076782,0.006126609,0.005618124,0.005672033,0.005745744,0.006076996,0.005929224,0.006134276,0.006369214,0.006423735,0.006498164,0.006389412,0.006292828,0.006108752,0.005873618,0.005644548,0.005626325,0.005298668,0.005401844,0.0052433,0.005296575,0.005202509,0.004975709,0.005106719,0.00487638,0.004844823,0.004785409,0.004780142,0.004726252,0.004653889,0.004413018,0.004652298,0.004680613,0.004710081,0.004758424,0.004802151,0.004825453,0.004911447,0.004877955,0.004817265,0.004735881,0.004665777,0.004514507,0.004367034,0.004326714,0.004164651,0.004102181,0.00390587,0.002752108,0.002672728,0.002599536,0.002501881,0.002432234,0.002371545,0.002291257,0.002241784
6.724537,8.730864,0.7366,0,1,0,291.8315,278.3528,1.048423,0.001291637,0.001035807,0.001752059,0.001516264,0.003028347,0.003114383,0.003452326,0.003509005,0.003395491,0.003176585,0.002762991,0.003345841,0.003429941,0.003754818,0.004200554,0.00416092,0.004261719,0.004272501,0.00434007,0.004274443,0.004301573,0.003976212,0.004044677,0.004179455,0.003925788,0.004023621,0.004053128,0.003712321,0.003744212,0.003788717,0.004002731,0.003902188,0.004032812,0.004184173,0.004216319,0.004255212,0.004175294,0.004108643,0.003984757,0.003829735,0.003678269,0.003663136,0.003447482,0.00351001,0.003403147,0.003434554,0.003371459,0.003223733,0.003308337,0.003160342,0.003141624,0.003103537,0.003099815,0.003064585,0.003017395,0.002859498,0.003012163,0.003026046,0.003040131,0.003067607,0.003093175,0.003108508,0.003163645,0.003137706,0.003096345,0.003039525,0.002991477,0.002891776,0.002793576,0.002766608,0.002661832,0.002621879,0.002496001,0.001331441,0.001292231,0.00125659,0.001208461,0.001174126,0.001144349,0.001105244,0.001080767
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,177.2045,171.7348,1.03185,0.0006645496,0.0005413414,0.0009292258,0.000822072,0.001675497,0.00175212,0.001973396,0.0020217,0.001971334,0.001851987,0.00161793,0.001969359,0.002029703,0.00223233,0.002511058,0.002496253,0.00256657,0.00257804,0.002625674,0.00259068,0.002612158,0.00241798,0.002463233,0.002549642,0.002400642,0.002462249,0.002483486,0.002276865,0.002297225,0.002326155,0.002459379,0.002401259,0.002484341,0.002580647,0.002602588,0.002622535,0.002569541,0.002530062,0.002455972,0.002366802,0.002276597,0.002269264,0.002137857,0.002177353,0.002111029,0.002133669,0.00209578,0.002009415,0.002067086,0.001982321,0.001977845,0.001959242,0.001961444,0.001942031,0.001915555,0.001816739,0.001914704,0.001920453,0.001924911,0.001942588,0.001958064,0.001972512,0.002010364,0.00199387,0.001967893,0.001929514,0.001896823,0.001832282,0.001768747,0.001752392,0.00168584,0.001661631,0.001582461,0.000397359,0.0003857418,0.0003754858,0.0003607423,0.0003509327,0.0003423237,0.0003309585,0.0003235664
6.724537,8.730864,0.7366,-1,0,0,144.1529,139.9424,1.030088,0.0005224642,0.0004272239,0.0007357903,0.000652814,0.001333399,0.001394623,0.001570959,0.00161135,0.001572524,0.001479284,0.00129415,0.001579249,0.001631225,0.001799044,0.002029032,0.002021725,0.002083333,0.002095678,0.002137404,0.002110698,0.002129132,0.001972677,0.002010992,0.002082112,0.001960739,0.002010555,0.002027091,0.001857635,0.001872859,0.001895374,0.00200229,0.001955105,0.002023187,0.002102325,0.002120953,0.002133068,0.00208581,0.002053717,0.001993316,0.001922489,0.001851674,0.00184682,0.001741886,0.001774345,0.001720212,0.001739816,0.001709799,0.001642905,0.001693331,0.001628161,0.001629233,0.001617123,0.001622087,0.001607074,0.001587599,0.001505591,0.001587348,0.001589005,0.001589838,0.001604035,0.00161628,0.001630871,0.001664169,0.001650501,0.001629059,0.001595648,0.001566642,0.001511886,0.001458407,0.001443981,0.00138877,0.001368578,0.001302881,0.0001419147,0.0001379251,0.0001342164,0.0001291087,0.0001256093,0.000122598,0.0001185638,0.0001160081
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,132.864,127.3088,1.043636,0.0004914823,0.0004011992,0.0006907213,0.0006122055,0.001249153,0.001304384,0.001466228,0.001501837,0.001463893,0.001375558,0.001202203,0.001466278,0.001513387,0.001669044,0.001881877,0.00187463,0.001931407,0.00194204,0.001979479,0.001953098,0.001968482,0.001822455,0.001856631,0.00192032,0.001806138,0.001849865,0.001862595,0.00170438,0.00171599,0.001733922,0.001828926,0.001784002,0.001844806,0.001915166,0.001931211,0.001938555,0.001891505,0.001860576,0.001804167,0.001738576,0.001674662,0.001669486,0.001574648,0.001602925,0.001552876,0.001570273,0.001542589,0.00148308,0.001529452,0.001471411,0.00147397,0.001463695,0.00146906,0.001455564,0.001438328,0.001363746,0.001436917,0.001436353,0.00143523,0.001447064,0.001457575,0.001470763,0.00150142,0.001488288,0.001468033,0.001436817,0.001409286,0.001358591,0.001309404,0.00129547,0.001245475,0.001226592,0.001167411,9.364629E-05,9.096263E-05,8.844797E-05,8.511441E-05,8.271222E-05,8.073016E-05,7.799548E-05,7.620545E-05
6.724537,8.730864,0.7366,0,-1,0,137.9449,132.2521,1.043045,0.0005293092,0.0004298203,0.000737091,0.0006493973,0.001318086,0.001371177,0.001536041,0.001571107,0.001528528,0.001435865,0.001254553,0.001528033,0.001575332,0.001735761,0.00195472,0.001946339,0.002004261,0.002015142,0.00205398,0.002026401,0.002042471,0.001891183,0.0019258,0.001992225,0.001873554,0.001919422,0.001932874,0.001768689,0.001781475,0.001799808,0.001899526,0.001852198,0.001915704,0.001988453,0.002004851,0.002014724,0.001967817,0.001935484,0.001877147,0.0018081,0.00174108,0.001735899,0.001636147,0.001666337,0.00161471,0.001632705,0.001604332,0.001541583,0.001588968,0.001527359,0.001528553,0.001516599,0.001521387,0.001507405,0.001488778,0.001411786,0.001487596,0.001488003,0.001488579,0.001501418,0.001512791,0.001525037,0.001556732,0.001543783,0.001522647,0.001491664,0.00146397,0.001411428,0.001361509,0.001347644,0.001295863,0.001275665,0.001214488,0.0002951371,0.0002868975,0.0002790563,0.0002687187,0.000261339,0.0002549767,0.000246348,0.0002410333
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,271.615,267.427,1.01566,0.001164513,0.0009331543,0.00157738,0.001361051,0.002702656,0.002768281,0.003055766,0.00311213,0.003011333,0.002827883,0.002469057,0.002999218,0.003085751,0.003389633,0.003805308,0.003787506,0.003896003,0.003920582,0.003999566,0.003953583,0.003990248,0.003702265,0.003774343,0.003910834,0.003685481,0.003785414,0.003820906,0.003507561,0.003543173,0.003591102,0.00380257,0.003714427,0.003848131,0.004000266,0.004038151,0.00408506,0.00401595,0.003957696,0.003846271,0.003705885,0.003567258,0.00356013,0.003356274,0.003425983,0.003327195,0.003366907,0.003310453,0.003174136,0.003264652,0.003126532,0.003114895,0.003083078,0.003086154,0.003055438,0.003013234,0.002859892,0.003017319,0.003032783,0.003049675,0.003083569,0.003112474,0.003132591,0.003192812,0.003173803,0.00313554,0.003083139,0.003035928,0.002936337,0.002841632,0.002816846,0.002711502,0.002670709,0.002543914,0.001652578,0.001606377,0.001563151,0.00150531,0.001464507,0.001428847,0.001381258,0.001352165
9.325947,9.515363,0.7366,1,0,0,681.4609,661.5805,1.03005,0.003244261,0.002581057,0.004327688,0.00368836,0.007246447,0.007347656,0.00802583,0.008129013,0.007822316,0.007321056,0.006369322,0.007710917,0.007905453,0.008653116,0.009678516,0.009606991,0.009850948,0.009897556,0.01007341,0.009944415,0.01001899,0.009282065,0.009452791,0.009778085,0.009198437,0.009437369,0.009514491,0.008726183,0.008807873,0.008922195,0.009437456,0.009209009,0.009529863,0.00989785,0.009984273,0.01010269,0.009934714,0.009787804,0.009509079,0.009153388,0.008800725,0.008777967,0.008266764,0.008434981,0.008189459,0.008278779,0.008137885,0.00778974,0.008002107,0.007652024,0.007609363,0.007522192,0.007514722,0.007430996,0.007322442,0.006947305,0.007323724,0.007366925,0.007412473,0.007491746,0.007561478,0.007604127,0.007741766,0.007692179,0.007600977,0.007478342,0.007364399,0.007128671,0.006896856,0.006833388,0.006575275,0.006476731,0.006166869,0.004115842,0.003994373,0.003883847,0.00373527,0.003629872,0.003537382,0.003412956,0.003339772
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,684.7074,653.5795,1.047627,0.003375597,0.002682396,0.004491141,0.003823291,0.007506715,0.007606061,0.008303415,0.00839402,0.008068429,0.007533872,0.006542506,0.007904577,0.008087106,0.008833049,0.009859442,0.009762435,0.009989889,0.01001712,0.01017356,0.01002418,0.01008336,0.009325773,0.0094842,0.009796515,0.00920166,0.009429698,0.009495384,0.00869841,0.00877165,0.008875906,0.009377342,0.009140437,0.009447829,0.00980187,0.009874279,0.00998571,0.009813179,0.00965835,0.009373193,0.009006695,0.00865106,0.008619111,0.008109232,0.008265887,0.008017925,0.008095482,0.007950107,0.007598837,0.007793756,0.007439642,0.007386224,0.00729378,0.007277084,0.007188203,0.007075937,0.006709426,0.007066028,0.00710593,0.007149077,0.0072196,0.007282499,0.007314315,0.007438454,0.007386158,0.00729396,0.007171805,0.007061624,0.006832922,0.006607511,0.006543635,0.00629277,0.006197257,0.005899378,0.004080631,0.003956726,0.003846934,0.003697866,0.003592552,0.003500135,0.003375425,0.003302122
9.325947,9.515363,0.7366,0,1,0,414.5491,387.453,1.069934,0.002013816,0.001605581,0.002697614,0.002311956,0.004574623,0.004664673,0.005125893,0.005186071,0.004994019,0.004655834,0.004039601,0.004875521,0.004982722,0.00543614,0.006061316,0.005987444,0.006116409,0.006118977,0.006200269,0.006095601,0.006120567,0.005649009,0.005735751,0.005915572,0.005547556,0.005677452,0.005709345,0.005222024,0.00525989,0.005314537,0.005605733,0.005457189,0.005632111,0.00583585,0.005868463,0.005924129,0.005811737,0.005711339,0.005534612,0.005307864,0.005092127,0.005065009,0.004759442,0.00484253,0.004689871,0.004727277,0.004635541,0.004424368,0.004529844,0.004317623,0.004281025,0.004223145,0.004208364,0.004152268,0.004082719,0.003867572,0.004067191,0.004084709,0.004104454,0.004138051,0.004169298,0.004181535,0.004247325,0.004211753,0.00415343,0.004076936,0.004010955,0.003876192,0.003743439,0.003704818,0.003559322,0.003504344,0.003335374,0.002097205,0.002031075,0.001974475,0.001896625,0.001841626,0.001793805,0.001728792,0.001690566
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,184.1196,177.4736,1.037448,0.0006537664,0.0005364313,0.0009288023,0.0008315745,0.001715881,0.001811578,0.002057986,0.002114185,0.002066764,0.001941515,0.001697342,0.002064784,0.002127198,0.002338715,0.002627514,0.002607676,0.002677218,0.00268581,0.002730804,0.002692387,0.002711411,0.002507683,0.002553432,0.002642339,0.002487143,0.002551719,0.002573586,0.002359628,0.002382445,0.002411971,0.002549786,0.002488622,0.002574193,0.002673231,0.002693845,0.002715754,0.002661644,0.002619559,0.002542776,0.002448032,0.002352546,0.002341808,0.002203683,0.002242226,0.002172059,0.002192974,0.002151826,0.002060097,0.002114196,0.002024677,0.002015915,0.001993609,0.001992662,0.001970609,0.001941695,0.001840738,0.001937796,0.001943493,0.001948837,0.001964635,0.001979635,0.001990653,0.00202675,0.002009217,0.001980483,0.001941429,0.001908115,0.00184223,0.001777353,0.001761508,0.001693436,0.001669236,0.001590857,0.00045704,0.0004430098,0.0004312769,0.0004142558,0.0004027622,0.0003932013,0.0003798646,0.0003714093
9.325947,9.515363,0.7366,-1,0,0,158.922,153.4179,1.035876,0.0005262493,0.0004352413,0.0007592403,0.0006858633,0.001426389,0.001512313,0.001725086,0.001777204,0.001741425,0.001639316,0.001435339,0.001751454,0.001808621,0.001995598,0.002249059,0.002238743,0.0023043,0.002316396,0.002359549,0.002329146,0.002346998,0.002172623,0.002214569,0.002292149,0.002157407,0.002212774,0.002230358,0.002043506,0.002061408,0.002085753,0.00220342,0.002149843,0.002224264,0.002310267,0.002330142,0.00234258,0.002290101,0.00225379,0.002186669,0.002108101,0.002028493,0.002020556,0.001902689,0.001936123,0.001875812,0.001895406,0.001861545,0.00178664,0.001838476,0.001766518,0.001765714,0.001749908,0.001753314,0.001735981,0.001713586,0.001623982,0.001710596,0.001711816,0.001712971,0.00172682,0.001739064,0.001751879,0.001787432,0.001771818,0.001746801,0.00171096,0.001678439,0.001618677,0.001560123,0.001545366,0.001485974,0.001463865,0.001394584,0.0001413355,0.0001374461,0.0001336274,0.0001287682,0.0001252966,0.0001225791,0.0001183671,0.0001159895
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,193.8957,184.5368,1.050716,0.000717634,0.0005867358,0.001012439,0.0008992946,0.00184072,0.001924097,0.002166223,0.002217879,0.002161563,0.002029533,0.00177272,0.002159173,0.002225382,0.002452297,0.002760731,0.002747093,0.00282715,0.002841061,0.002893416,0.002853737,0.002874379,0.002658801,0.002707767,0.002798766,0.002630405,0.002693882,0.002711088,0.002479326,0.002496469,0.002521649,0.002659453,0.002591399,0.002678178,0.002779441,0.002801056,0.002812297,0.002744351,0.002698418,0.002615754,0.002519412,0.002424743,0.002415481,0.002274495,0.002313799,0.002241215,0.002264384,0.002223912,0.002136003,0.002200249,0.002114492,0.002115813,0.002097975,0.002102528,0.002082261,0.002055315,0.001947666,0.002050922,0.002049938,0.002048801,0.002064726,0.002078306,0.002094122,0.00213727,0.002118506,0.002088386,0.002044593,0.002004289,0.001931737,0.001860656,0.001841282,0.001769659,0.001741409,0.001658039,0.0001484714,0.000143989,0.0001400021,0.0001348699,0.0001308837,0.0001275831,0.0001231438,0.000120399
9.325947,9.515363,0.7366,0,-1,0,232.0116,222.9715,1.040544,0.0008928241,0.0007256325,0.001245156,0.001096459,0.002224737,0.002311082,0.002586268,0.002644003,0.002571271,0.002414872,0.002109721,0.002568584,0.00264751,0.0029164,0.003282451,0.003268538,0.003365426,0.00338448,0.003450107,0.003405916,0.003433817,0.003179153,0.003238799,0.003349893,0.003151133,0.003229658,0.00325291,0.002977029,0.002999692,0.003032067,0.003200484,0.003120493,0.003226947,0.003350831,0.003378499,0.003397562,0.003320576,0.003266926,0.003170279,0.00305495,0.002940901,0.002931953,0.002762354,0.002812529,0.002726807,0.002756687,0.002708692,0.002602323,0.002681214,0.002576294,0.00257691,0.002555145,0.002560339,0.002536507,0.002503641,0.002374135,0.002501339,0.002502844,0.002504025,0.0025253,0.002543908,0.002563868,0.00261644,0.002595126,0.002559857,0.002508835,0.002461684,0.002374766,0.002289764,0.002266956,0.002179506,0.00214489,0.002042646,0.0004211172,0.0004088896,0.0003979044,0.0003831578,0.0003723719,0.0003627226,0.0003505366,0.0003428754
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,424.8886,421.3843,1.008316,0.001778903,0.001428514,0.002420149,0.002091316,0.004161883,0.004265754,0.004708854,0.00480046,0.004646705,0.004368798,0.003817354,0.004643224,0.004783642,0.005261911,0.005913632,0.005894751,0.00606837,0.006114023,0.006243067,0.006178723,0.006240596,0.005793286,0.005911642,0.00612809,0.005778442,0.005937358,0.005995687,0.005505884,0.00556348,0.005641292,0.005974616,0.005838535,0.006050584,0.006293851,0.006358335,0.006429876,0.006319664,0.006232441,0.006062898,0.005850961,0.005634218,0.00562602,0.005305487,0.005416888,0.005262882,0.00532848,0.00524238,0.005031471,0.005180626,0.004970192,0.004958498,0.004911035,0.004917106,0.004870837,0.004806749,0.004563622,0.004815471,0.004839503,0.004863355,0.004917053,0.004964032,0.005001863,0.005101243,0.005069499,0.005010309,0.004927894,0.004850127,0.004693029,0.004538876,0.00449976,0.004331883,0.004267496,0.004065546,0.002092168,0.002032833,0.001977753,0.001903339,0.001851003,0.001804597,0.001743512,0.001706329
11.9377,10.28196,0.7366,1,0,0,1168.159,1074.092,1.087578,0.006523293,0.005140651,0.008543461,0.007193511,0.01394484,0.01395865,0.01504562,0.01510363,0.014414,0.01340102,0.01158271,0.01394338,0.01420571,0.01546292,0.01720917,0.01698833,0.01734513,0.01733624,0.01757265,0.0172794,0.01733599,0.01597193,0.01619761,0.0166727,0.01560878,0.0159409,0.01599704,0.01460494,0.01467089,0.01479685,0.015582,0.01513299,0.01559613,0.01613006,0.01620818,0.01634662,0.01603086,0.01574204,0.0152587,0.01466444,0.01405737,0.01397616,0.01311872,0.0133511,0.01292493,0.01304053,0.01278151,0.01221057,0.01251381,0.01194117,0.01185433,0.01168841,0.01164189,0.01147051,0.0112808,0.0106705,0.01122198,0.01125994,0.01129706,0.01139084,0.01146945,0.01150308,0.01168442,0.01158622,0.01142989,0.01123409,0.01104501,0.01066603,0.01030893,0.0101958,0.009790536,0.009615259,0.009144671,0.006402036,0.006201714,0.00602175,0.005780342,0.005611929,0.005456929,0.005265266,0.005136565
