9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1362.237,1693.699,0.8042965,0.003632839,0.002981711,0.005137254,0.004512077,0.009073296,0.009458621,0.01059418,0.01104311,0.01094016,0.01051314,0.009429955,0.01168162,0.01233898,0.01383074,0.01595325,0.01624254,0.01704977,0.01759497,0.01838229,0.0183788,0.01897657,0.01813682,0.01894276,0.02003309,0.01922565,0.02000684,0.02067027,0.0194446,0.02000267,0.02057575,0.0220465,0.02194193,0.02318882,0.02448326,0.02521453,0.02591207,0.02568187,0.02544843,0.02477506,0.02382043,0.02340762,0.02420221,0.02328502,0.02406448,0.02359826,0.02425139,0.02433389,0.02375784,0.02482256,0.02398406,0.0241,0.02441076,0.02515255,0.02534803,0.02544456,0.02456113,0.02634676,0.02698786,0.02763314,0.02838637,0.02910187,0.02972938,0.03073641,0.0309718,0.03096098,0.0308186,0.030704,0.03003233,0.02938838,0.02939094,0.02854191,0.02833922,0.02723567,0.02349471,0.02304573,0.02261924,0.02197702,0.02152617,0.02116811,0.02060843,0.02031219
6.707351,6.093424,0.7366,1,0,0,906.5995,1211.304,0.7484493,0.002123824,0.001760688,0.00303623,0.002679903,0.005399643,0.005644483,0.006356132,0.006652255,0.006629878,0.006418849,0.005789407,0.007202193,0.007663674,0.008655231,0.01003363,0.01027613,0.01086684,0.01127916,0.01186144,0.01192377,0.01239457,0.01193053,0.01253902,0.01333836,0.01288321,0.01348188,0.01400616,0.01325696,0.01371999,0.01418957,0.01529589,0.01530692,0.01627241,0.01729589,0.01790673,0.0184837,0.0183889,0.01830113,0.01785079,0.01721519,0.0169828,0.01766545,0.01707494,0.01771746,0.01743551,0.01798742,0.01810708,0.01775936,0.01862447,0.01805552,0.01820487,0.01852566,0.01917071,0.01940686,0.01954921,0.01894188,0.02038401,0.02096152,0.02153147,0.02218725,0.02282323,0.02340118,0.02429724,0.02455832,0.02459237,0.02452574,0.02448872,0.02400036,0.02353491,0.02358486,0.02293997,0.02283048,0.02196998,0.01933764,0.01900155,0.01868603,0.01819002,0.01784885,0.01758472,0.01715815,0.01693914
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,598.3803,825.3345,0.7250155,0.001246075,0.001042017,0.001808063,0.001613783,0.003282349,0.00345647,0.003928014,0.004129199,0.004137496,0.004025453,0.003644989,0.004553845,0.004868489,0.005527277,0.006433964,0.006618676,0.007025125,0.007312856,0.007721052,0.007786192,0.008117096,0.007840478,0.00826236,0.008815176,0.008536576,0.008957825,0.009329754,0.008852882,0.009181772,0.009517265,0.01028245,0.01031676,0.01099318,0.0117179,0.01216207,0.01256071,0.01250634,0.012469,0.01217685,0.01177187,0.01163536,0.0121292,0.01174487,0.0122057,0.01202897,0.01243504,0.01253954,0.01233023,0.01296576,0.01260731,0.01275042,0.01300721,0.01349398,0.01369047,0.01382161,0.01341721,0.01446126,0.0148817,0.01529181,0.01577608,0.01625213,0.01670328,0.01738642,0.01759963,0.01763683,0.01759245,0.01757692,0.01723444,0.01690493,0.0169555,0.01650709,0.01644215,0.01584036,0.01207384,0.01186937,0.01167583,0.01137417,0.01116439,0.01100411,0.01074251,0.01060968
6.707351,6.093424,0.7366,0,1,0,281.5725,395.1797,0.7125176,0.0005247835,0.0004423472,0.0007780244,0.0007091118,0.001478307,0.001576028,0.001818382,0.001917481,0.001926823,0.001872226,0.001693629,0.002124334,0.002271826,0.002584051,0.003019282,0.003109208,0.003303009,0.00344089,0.003631464,0.003659749,0.003812156,0.003681844,0.003881039,0.00414362,0.004015491,0.004213494,0.004393513,0.004166865,0.004322786,0.004483629,0.00484356,0.00487183,0.005200834,0.005556938,0.005784376,0.005955767,0.00591341,0.005906455,0.005782919,0.005613499,0.005569269,0.005819589,0.005652358,0.005883821,0.005811698,0.006027184,0.006100698,0.006034213,0.006384977,0.006265487,0.00639145,0.00656285,0.006853526,0.006988173,0.007095786,0.006911864,0.007478127,0.007689213,0.007897657,0.008174257,0.008443903,0.008738952,0.009150538,0.009293457,0.00933221,0.009307493,0.009293377,0.009112776,0.008937567,0.008987374,0.008768062,0.008755429,0.008458536,0.001964603,0.001930787,0.001898227,0.00184988,0.001815232,0.001788668,0.001746284,0.001724019
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,275.0656,383.9672,0.7163779,0.0005022035,0.0004250233,0.0007519875,0.0006879704,0.001446251,0.001547229,0.001788873,0.001888187,0.001896338,0.001840151,0.001663937,0.002089127,0.002233484,0.002538497,0.002969051,0.003055176,0.003245738,0.003381142,0.003563612,0.003587103,0.003734291,0.003600871,0.003794988,0.004048601,0.003922419,0.004111161,0.004285155,0.004058477,0.004207156,0.004361937,0.004706726,0.00473229,0.005050996,0.005395545,0.005617172,0.005774948,0.005724609,0.005716407,0.005600487,0.005437938,0.005398938,0.005641686,0.005481855,0.005707329,0.005637929,0.005847962,0.005922309,0.005863875,0.006212047,0.006107187,0.006240692,0.006418075,0.006710732,0.006848997,0.006958554,0.006779345,0.007337433,0.007538462,0.007739572,0.008012543,0.008278898,0.008579135,0.008991659,0.009134435,0.009174106,0.009148592,0.009128224,0.008947234,0.008772396,0.008823851,0.008610679,0.008600847,0.008311326,0.0003681998,0.0003618455,0.0003554296,0.0003462399,0.0003397567,0.0003344907,0.0003263194,0.0003223383
6.707351,6.093424,0.7366,-1,0,0,292.3602,404.9532,0.7219605,0.0005241479,0.0004434354,0.0007863395,0.0007212049,0.001518679,0.001629648,0.001886338,0.001997086,0.002007764,0.00195079,0.001766621,0.002219443,0.002374103,0.002701835,0.003158306,0.003249162,0.003453344,0.003597421,0.003791973,0.003817421,0.003973438,0.003831502,0.004038603,0.004307018,0.004172617,0.004372487,0.004557426,0.004313872,0.004472136,0.004634352,0.005000026,0.005022597,0.005357022,0.005715496,0.005944386,0.006112004,0.006059095,0.006044797,0.005917396,0.005739993,0.005689892,0.005940869,0.00576519,0.005996805,0.005917723,0.006129043,0.006198025,0.006126521,0.006477077,0.006353487,0.006476929,0.00664828,0.006939649,0.007071506,0.0071725,0.006976524,0.007539306,0.007741445,0.00794145,0.008209103,0.008469113,0.008759326,0.009163216,0.009293547,0.009324394,0.009291749,0.00926485,0.009076887,0.008893464,0.00893728,0.008713753,0.008696537,0.008396103,0.0006709888,0.0006597132,0.0006490212,0.0006318098,0.000620499,0.0006117641,0.0005972345,0.0005900406
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,303.3388,404.4535,0.7499967,0.0006071567,0.000509878,0.0008978917,0.0008177395,0.001708449,0.001828773,0.002107419,0.002224138,0.002226094,0.002153784,0.001941607,0.002424926,0.002581662,0.002921831,0.003395446,0.003475053,0.003674502,0.00380972,0.003998028,0.004010746,0.00415545,0.003992843,0.004191573,0.004456533,0.004302783,0.004497166,0.004675533,0.004415506,0.004567016,0.004720593,0.005080644,0.005088833,0.005413127,0.005757812,0.005969331,0.006133464,0.006076133,0.006047732,0.005908499,0.005717947,0.005650773,0.005883638,0.00569409,0.005907798,0.005817002,0.006009011,0.006061706,0.005969907,0.006287926,0.006143159,0.006236948,0.006379781,0.006636778,0.006744055,0.006821669,0.006620991,0.007139566,0.007324018,0.007504787,0.007741974,0.007971042,0.00822003,0.008571967,0.00867494,0.008690952,0.008651526,0.008616933,0.008437823,0.00825885,0.008291336,0.008075222,0.008050228,0.007765965,0.001336159,0.001312002,0.001288164,0.001251259,0.001227472,0.001208595,0.001177967,0.001162189
6.707351,6.093424,0.7366,0,-1,0,493.1962,627.4812,0.7859936,0.001252177,0.00103217,0.001783266,0.001580123,0.003209101,0.003368416,0.003802915,0.003972027,0.003938959,0.003783861,0.003390894,0.004202127,0.004439403,0.00498064,0.005747127,0.005844606,0.006143813,0.006341301,0.006620925,0.00661451,0.006827164,0.006530118,0.006825784,0.00722716,0.00694894,0.007236221,0.007490234,0.007054697,0.007273305,0.007494641,0.008041851,0.008023036,0.008503158,0.009006695,0.009299273,0.009559536,0.009471313,0.009402049,0.009165107,0.008830334,0.00870001,0.009026059,0.008709731,0.009016308,0.00885976,0.009124319,0.009177505,0.008997095,0.009429949,0.009158761,0.009244722,0.009412693,0.009745277,0.009865313,0.009941771,0.00962402,0.010355,0.01062034,0.0108866,0.01121585,0.01152629,0.01183631,0.01229102,0.01241484,0.01242824,0.01237659,0.01232526,0.01206739,0.01181424,0.01184619,0.01152234,0.01147111,0.01104846,0.005761251,0.005653218,0.005551215,0.005391122,0.005283888,0.005197087,0.00506183,0.004990508
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,865.6038,1130.598,0.7656158,0.002147264,0.001774599,0.003055005,0.002690133,0.005418895,0.005660453,0.006362516,0.00664574,0.006602226,0.006368556,0.005726332,0.007106778,0.007536519,0.008479355,0.009805256,0.01000851,0.01055354,0.01092581,0.01145271,0.01148207,0.0119012,0.01142371,0.01197701,0.01271357,0.01225371,0.01279624,0.01326992,0.01253539,0.0129509,0.01337231,0.01438696,0.01437467,0.0152583,0.01618966,0.01673804,0.01725574,0.01714595,0.01704338,0.01661621,0.01600887,0.01577879,0.01639014,0.01582802,0.01640647,0.01613232,0.01662651,0.01672531,0.0163896,0.01717107,0.016639,0.01676651,0.01705263,0.01763435,0.01784094,0.01796091,0.01739106,0.01870685,0.01922157,0.01973358,0.02032836,0.02089877,0.02142326,0.0222269,0.02245432,0.02248072,0.02241213,0.02235994,0.02190692,0.02147254,0.02151761,0.02092524,0.02082225,0.02003719,0.01653918,0.01624561,0.01597053,0.01553666,0.0152408,0.01500922,0.01463771,0.01444673
6.724537,8.730864,0.7366,1,0,0,875.4529,1156.425,0.7570341,0.00210445,0.001730939,0.003002669,0.002641887,0.005318447,0.005557015,0.006267907,0.006546621,0.006514526,0.006290242,0.005670322,0.007054029,0.007495732,0.008450749,0.009794973,0.01001172,0.01057685,0.01097482,0.0115179,0.01155469,0.0119971,0.01153771,0.01211284,0.01288044,0.01242597,0.01298561,0.01348417,0.01274632,0.01317826,0.01362147,0.01466799,0.01467079,0.01558475,0.01654186,0.01711613,0.01764758,0.01754542,0.01746142,0.01702337,0.0163966,0.01617125,0.0168079,0.01623521,0.01683974,0.01656483,0.0170814,0.01718942,0.01685046,0.01765603,0.01711377,0.01725056,0.01754954,0.0181586,0.0183749,0.01849029,0.01790832,0.01927035,0.01980346,0.02033672,0.02094892,0.02154941,0.02208385,0.02291877,0.0231524,0.02317569,0.02312272,0.02306599,0.02260886,0.02215296,0.02219713,0.02159097,0.02148097,0.02067357,0.01783678,0.01753375,0.01723662,0.01676993,0.0164563,0.01621207,0.01580777,0.01561294
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,870.0769,1120.015,0.7768442,0.002245799,0.001842602,0.00317917,0.00278989,0.005604964,0.005842523,0.006565765,0.006841617,0.006785012,0.006524909,0.005863871,0.007270135,0.007694344,0.008642172,0.009985043,0.01017363,0.01071023,0.01107985,0.01158979,0.01159396,0.01200145,0.01150325,0.01204457,0.01277524,0.01229904,0.01282166,0.0132854,0.01253257,0.01292928,0.01333925,0.01433375,0.01430927,0.01517374,0.01607592,0.01660296,0.01709658,0.01697683,0.01687024,0.01643568,0.01581368,0.01558325,0.0161676,0.01560005,0.01616314,0.0158839,0.0163568,0.01644709,0.01610062,0.01685603,0.01632598,0.01644285,0.01671403,0.01727803,0.01746696,0.01756739,0.01700101,0.0182814,0.01877371,0.01926312,0.01983588,0.02038503,0.0208823,0.02165346,0.02186272,0.02187635,0.02181176,0.02174742,0.02130308,0.02086824,0.02090616,0.02033069,0.02022285,0.01946064,0.0159348,0.01565257,0.01537877,0.01495508,0.01466949,0.01444438,0.01407689,0.01389561
6.724537,8.730864,0.7366,0,1,0,506.9915,636.2228,0.7968773,0.001353741,0.001111918,0.00191209,0.001687901,0.003406839,0.003562898,0.004010952,0.004178449,0.004136451,0.003962547,0.003550486,0.004392167,0.004630794,0.005186603,0.005978895,0.006071393,0.00636919,0.006566758,0.006846154,0.006826883,0.007038691,0.006722653,0.007018102,0.007425161,0.007132068,0.007415335,0.007667931,0.007216271,0.007430045,0.007647318,0.008200699,0.008173003,0.008652796,0.009154988,0.009439836,0.009697637,0.009606331,0.009533274,0.009283312,0.008932871,0.008800915,0.009117866,0.00879154,0.0090986,0.008933092,0.009189158,0.009237449,0.009041212,0.009470696,0.009187363,0.009263812,0.009422734,0.009747637,0.009855089,0.009922449,0.009602045,0.01032263,0.01058802,0.01084581,0.01117083,0.01147044,0.01176801,0.01221138,0.01233039,0.01233468,0.01228083,0.01223266,0.01196849,0.01171845,0.01174426,0.01142312,0.01136834,0.01094722,0.006295544,0.006174311,0.006059599,0.00588613,0.005768971,0.005673866,0.005523886,0.005444495
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,256.6601,347.0534,0.7395406,0.0005182701,0.0004342977,0.0007604333,0.0006928053,0.001439703,0.001542035,0.001778183,0.001873583,0.001876981,0.001814403,0.001636585,0.002043783,0.002175215,0.002462642,0.002862213,0.002927018,0.003093135,0.003207726,0.003367245,0.003378142,0.003499356,0.003365057,0.003534199,0.003763652,0.003634827,0.003802962,0.003956608,0.003743319,0.003878621,0.004010798,0.004326914,0.004338868,0.004620028,0.004923213,0.005109424,0.005255452,0.005211289,0.00519619,0.005079068,0.00491839,0.004867702,0.005072123,0.004913752,0.00510409,0.00502906,0.005199887,0.005247908,0.005173108,0.005452743,0.005332299,0.00541793,0.005547081,0.005775503,0.0058739,0.005948892,0.005783061,0.006240031,0.006411647,0.00657801,0.006795709,0.007004196,0.007231088,0.00754856,0.007652211,0.007667975,0.00763901,0.007616414,0.007460428,0.007310492,0.007345915,0.007159916,0.007146232,0.006900069,0.001354301,0.001330417,0.001307126,0.001270685,0.001245749,0.00122694,0.001196061,0.001178943
6.724537,8.730864,0.7366,-1,0,0,230.3809,323.4588,0.7122416,0.0004154019,0.0003514854,0.000620047,0.0005691751,0.00118964,0.001278339,0.001479533,0.001565264,0.001575716,0.001529496,0.001386311,0.001740879,0.001860168,0.002119371,0.002476774,0.002546669,0.002706411,0.002819942,0.002975019,0.002995455,0.003116368,0.003007667,0.003172837,0.003388875,0.003284859,0.00344461,0.003592845,0.003406708,0.003536852,0.003666459,0.003963615,0.003985477,0.004255508,0.004549146,0.004736729,0.004873718,0.004835192,0.004830822,0.004729765,0.004592437,0.004558261,0.004764527,0.004628656,0.004818823,0.004759505,0.004934929,0.0049941,0.004942157,0.005229032,0.005135295,0.005238186,0.005383266,0.005625481,0.005739013,0.005828483,0.005676897,0.006139625,0.006311667,0.00648002,0.006707715,0.006926219,0.007171805,0.007508656,0.007626507,0.007653392,0.007633067,0.007615389,0.007463753,0.007319279,0.007360174,0.007181365,0.007172411,0.006930695,0.000629549,0.0006193459,0.0006094734,0.00059314,0.0005823935,0.0005744903,0.0005608961,0.0005531903
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,211.849,289.9122,0.7307352,0.0004128808,0.0003480228,0.0006123852,0.000558052,0.001160385,0.001240599,0.001427645,0.001504382,0.001508355,0.001458651,0.001317962,0.001649088,0.00175657,0.001995006,0.00232696,0.002389012,0.002532989,0.002632686,0.002770889,0.002783937,0.002889571,0.002781589,0.002927681,0.003118208,0.003015957,0.003154298,0.003281935,0.003103815,0.003212539,0.003323677,0.003582778,0.003596064,0.003833666,0.004089857,0.004252363,0.004364614,0.004320624,0.004310573,0.004215377,0.004089899,0.004057916,0.004236531,0.004113735,0.004278254,0.004221814,0.004375109,0.004427229,0.004381788,0.004638771,0.004558083,0.004653403,0.004784344,0.005001616,0.005102694,0.005182201,0.005044823,0.005454777,0.005597918,0.005739183,0.005938644,0.006128687,0.006347268,0.006648214,0.006749135,0.006771825,0.00674936,0.006728837,0.006590065,0.006457419,0.006491142,0.006331566,0.006321017,0.006106565,0.0003357642,0.00032968,0.0003240639,0.0003153534,0.0003093598,0.0003049826,0.0002974629,0.0002931273
6.724537,8.730864,0.7366,0,-1,0,225.7521,303.3992,0.744076,0.0004522706,0.0003789444,0.0006675011,0.0006071005,0.001256975,0.001341504,0.001543589,0.001623994,0.001626873,0.001573893,0.00142081,0.001775797,0.001892575,0.002146385,0.00250087,0.002565383,0.00271711,0.002821053,0.002966821,0.002979289,0.003090405,0.002975239,0.003126408,0.00332723,0.003212532,0.003357684,0.00348959,0.003297315,0.003410299,0.00352308,0.003794102,0.003803001,0.004048306,0.004308785,0.004470754,0.004589565,0.004542993,0.00452857,0.004419749,0.004278979,0.00423512,0.004415391,0.004278139,0.004441103,0.004374769,0.004526429,0.0045705,0.004511965,0.004762208,0.004662258,0.004744662,0.004861975,0.005068709,0.005157386,0.005223219,0.005075416,0.005477332,0.005615623,0.005751527,0.005938849,0.00611945,0.006317176,0.006601217,0.006686701,0.006701075,0.006674333,0.006649694,0.006509792,0.006372192,0.006396059,0.006231066,0.006212769,0.005993254,0.001641207,0.001614663,0.001588442,0.001547123,0.001518742,0.001497227,0.001461732,0.001443835
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,520.365,708.3478,0.7346179,0.001096832,0.0009085951,0.001593616,0.001419445,0.002889239,0.003047686,0.00347519,0.003648555,0.003651629,0.003545596,0.003207317,0.004010102,0.004284991,0.004857827,0.005656268,0.005805891,0.006158689,0.006410618,0.006753718,0.006798077,0.007078094,0.006833673,0.007194006,0.007672745,0.007417328,0.007773536,0.00809248,0.007665984,0.007945811,0.008228171,0.008879763,0.008903911,0.009480327,0.01008678,0.01046239,0.01079261,0.01073323,0.0107027,0.01044203,0.01007927,0.009954083,0.01037077,0.01003293,0.01041746,0.01025852,0.01059934,0.01067958,0.01049677,0.01102201,0.01071031,0.01082525,0.01103522,0.01144309,0.01160264,0.0116959,0.01134334,0.01221972,0.01256034,0.01290059,0.01329634,0.01369475,0.01405757,0.01462041,0.01478373,0.01480448,0.01477143,0.01473664,0.0144496,0.01415593,0.01419215,0.01381103,0.01375104,0.01324157,0.01035167,0.01018465,0.01001954,0.00975455,0.00957597,0.009441403,0.009212194,0.009104486
9.325947,9.515363,0.7366,1,0,0,1262.341,1605.668,0.7861782,0.003195843,0.002631263,0.004551688,0.004003191,0.008052438,0.008401494,0.009438522,0.009837168,0.009767033,0.009420726,0.00846441,0.01051737,0.01113696,0.01252892,0.01448266,0.01478945,0.0155687,0.01611057,0.01686472,0.01689454,0.01748539,0.01676244,0.01754353,0.01859135,0.01787417,0.01863805,0.01929635,0.01818348,0.01872447,0.01930031,0.02071505,0.02065714,0.02186522,0.02313883,0.02385877,0.02454156,0.02435734,0.02417999,0.02354815,0.02266085,0.02229294,0.02309723,0.02223971,0.02301202,0.02258838,0.02324552,0.02334221,0.02283073,0.02387789,0.02309516,0.02323827,0.02356234,0.02430911,0.02452326,0.02463272,0.02381138,0.02554945,0.02620436,0.02685027,0.0275986,0.02832407,0.02895956,0.02996791,0.03021956,0.03022507,0.03010989,0.03000566,0.02937019,0.02874864,0.02876241,0.02794801,0.02776622,0.02668184,0.02356374,0.0231311,0.02271229,0.02207802,0.02163651,0.02128142,0.02073142,0.02044915
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,1253.652,1550.864,0.8083572,0.003415067,0.002799156,0.004829985,0.004234766,0.008498408,0.008846764,0.00989954,0.01029225,0.01018178,0.009779208,0.00875725,0.01084476,0.01143914,0.01281553,0.01476831,0.0150283,0.01575923,0.01625851,0.01696035,0.01693973,0.01747553,0.01669823,0.01742896,0.01842144,0.01767162,0.01837989,0.01898386,0.0178492,0.0183437,0.01886814,0.02020869,0.02010747,0.0212406,0.0224349,0.02308522,0.02371499,0.02350999,0.02329915,0.02266882,0.02178883,0.02141105,0.02214015,0.02129094,0.02200183,0.02157119,0.02216579,0.0222328,0.02171008,0.02267906,0.02190999,0.02201703,0.02229923,0.02298054,0.02315475,0.02323441,0.02243517,0.02405295,0.02464443,0.02523129,0.02591967,0.02657345,0.02714744,0.02806477,0.02827979,0.02826618,0.02814462,0.0280259,0.02741472,0.02682364,0.02682179,0.02605088,0.02586853,0.02485171,0.02119807,0.0207959,0.0204042,0.01982334,0.01941836,0.01908702,0.01858332,0.01831826
9.325947,9.515363,0.7366,0,1,0,707.9898,846.2619,0.8366084,0.002019363,0.001655061,0.002858263,0.002518139,0.005077367,0.005302202,0.005941064,0.006171595,0.006090084,0.005822137,0.005193806,0.006411695,0.006737385,0.007515794,0.008635222,0.008747457,0.009129794,0.009376044,0.009738524,0.009684367,0.009942674,0.009460703,0.009837097,0.0103639,0.009912495,0.01027768,0.01058607,0.009923777,0.01017746,0.01043647,0.0111486,0.01106562,0.01166133,0.01229152,0.01261893,0.01293247,0.01279179,0.01265245,0.01229793,0.01181257,0.01159845,0.01196705,0.01149216,0.01185587,0.01160557,0.01190422,0.01192575,0.01163067,0.01214178,0.01173117,0.0117864,0.01193384,0.01229443,0.0123797,0.01241901,0.0119816,0.01283737,0.01312938,0.0134201,0.01378216,0.01411255,0.0144236,0.01491136,0.01501919,0.01499819,0.0149158,0.01483142,0.01449188,0.01416632,0.01416283,0.01375312,0.01365487,0.01312367,0.008400616,0.008230285,0.008061748,0.007822474,0.007655343,0.007514142,0.007308114,0.00719171
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,317.4294,413.7908,0.7671253,0.0006386501,0.0005408073,0.0009584713,0.0008804526,0.001849843,0.001991368,0.002305567,0.002428986,0.002430918,0.002346172,0.002112472,0.002633495,0.00279769,0.003152782,0.00365498,0.003726623,0.003920223,0.004047758,0.004230197,0.004228962,0.004366552,0.004182325,0.004375668,0.004645092,0.004471751,0.004669475,0.004848568,0.004573398,0.004725982,0.004874987,0.005243313,0.005242914,0.0055656,0.005912209,0.006118067,0.00628465,0.006227976,0.006196665,0.006051919,0.005850662,0.005777513,0.006000026,0.005794914,0.006004699,0.005903015,0.006087044,0.006128003,0.006020216,0.006327036,0.00616586,0.006245653,0.006372865,0.006612515,0.006707427,0.006771441,0.00657013,0.007073688,0.007255791,0.007433387,0.007663813,0.007887301,0.008120958,0.008457222,0.008556425,0.008565784,0.008527235,0.008492223,0.008312115,0.008137259,0.008166063,0.007951157,0.007924616,0.007642733,0.001559039,0.00153058,0.001502957,0.001459633,0.001430253,0.001407107,0.001372749,0.001351532
9.325947,9.515363,0.7366,-1,0,0,304.2976,414.1532,0.7347465,0.0005382185,0.0004610445,0.000821896,0.0007603943,0.001607496,0.001739121,0.00202534,0.002143683,0.002156786,0.002092405,0.001893755,0.002374846,0.00253687,0.002877641,0.003359284,0.003444792,0.003649736,0.00379049,0.003983134,0.003999928,0.004152683,0.003995349,0.004199145,0.004473496,0.004323333,0.004527069,0.004712251,0.004455632,0.004615124,0.004774556,0.005147325,0.005163262,0.00549859,0.005861604,0.006088892,0.006254649,0.006199294,0.00618168,0.006048493,0.005865573,0.005810502,0.006056756,0.00587085,0.006099558,0.006013107,0.00622193,0.006285474,0.006204692,0.00655286,0.006420151,0.006537807,0.006702037,0.006986582,0.007113775,0.007207901,0.007011947,0.007570377,0.007770142,0.007968799,0.008233872,0.008493348,0.008777614,0.009174448,0.009302575,0.009330468,0.00929722,0.00926665,0.00907811,0.008893549,0.008936456,0.008712305,0.008696421,0.008395743,0.0006599389,0.0006501097,0.0006404,0.0006237492,0.0006130334,0.0006046127,0.0005913234,0.0005839937
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,335.235,435.1714,0.7703518,0.000686191,0.0005794096,0.001023728,0.0009330761,0.001946426,0.002083999,0.00239891,0.002523375,0.002524199,0.002436745,0.002193814,0.002737941,0.002910675,0.00328885,0.003825404,0.003910629,0.004130288,0.004276048,0.004478288,0.004484347,0.004638582,0.00444646,0.004656709,0.004939857,0.004755177,0.004956287,0.005135142,0.004835375,0.004985141,0.005137019,0.005514248,0.005511559,0.005846771,0.00620833,0.006426002,0.006576692,0.006496247,0.006457831,0.006302819,0.006099822,0.006030001,0.006270248,0.006066608,0.006289116,0.006186877,0.006391616,0.006447449,0.006357289,0.006709342,0.006568725,0.006684856,0.006845559,0.00712979,0.007248903,0.007336181,0.007123243,0.007679578,0.00786109,0.00804179,0.008296227,0.00854149,0.008816459,0.009205207,0.009318279,0.009338871,0.009292227,0.009249934,0.009049828,0.008853324,0.008885934,0.008654326,0.008629856,0.008322295,0.0005079869,0.0004993359,0.0004903951,0.0004769069,0.0004680922,0.0004605375,0.000449284,0.0004432026
9.325947,9.515363,0.7366,0,-1,0,382.2784,483.5197,0.7906159,0.0008261061,0.0006936189,0.001220985,0.001108217,0.002294641,0.002444261,0.002802927,0.002940333,0.002937268,0.002835103,0.002548198,0.003175595,0.003372458,0.00380683,0.004417147,0.004512451,0.004758349,0.004918337,0.005147147,0.005149916,0.005318796,0.005094963,0.005326175,0.005640695,0.005418302,0.005639379,0.005834203,0.005486477,0.005644849,0.005805517,0.006220951,0.006206704,0.006568297,0.006953861,0.007176493,0.007342611,0.007250361,0.00719646,0.007009359,0.006766685,0.006669766,0.006920101,0.00667589,0.006906332,0.006779375,0.006988034,0.007029855,0.006910055,0.007265864,0.007083568,0.007180424,0.007322496,0.007597983,0.00769688,0.007765323,0.007519895,0.008085005,0.008265337,0.008440996,0.00868609,0.008919727,0.009170803,0.009540959,0.009633899,0.009640054,0.009580176,0.009530379,0.009315932,0.009101896,0.009119511,0.008868754,0.008825146,0.008494958,0.002453714,0.002410055,0.002367715,0.002303168,0.002257525,0.002221503,0.002166509,0.002137267
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,776.7626,1014.251,0.7658482,0.001712435,0.001427068,0.00249036,0.002222703,0.004531099,0.004774583,0.005431903,0.005691381,0.005687523,0.005516838,0.004976875,0.006213506,0.006614936,0.007483268,0.008686188,0.008903948,0.009413785,0.009767761,0.01026084,0.01030773,0.01069655,0.01028784,0.01079233,0.01146817,0.0110464,0.0115452,0.01198393,0.01131426,0.0116732,0.01205191,0.01295777,0.01295356,0.01373694,0.01456531,0.01504984,0.01548377,0.01536855,0.01528163,0.01489588,0.01435941,0.01414357,0.0146844,0.0141593,0.01466476,0.01440779,0.01484977,0.01492846,0.01463508,0.01533464,0.01486717,0.01499547,0.01523226,0.01574438,0.01591068,0.01600713,0.015491,0.01663648,0.01706659,0.01748443,0.01797988,0.0184689,0.01891252,0.0196043,0.01978275,0.01979554,0.01971394,0.01964977,0.01923756,0.01882601,0.01885005,0.0183224,0.01821531,0.01751226,0.01380786,0.01356422,0.01333168,0.01296796,0.01271496,0.01251755,0.01220407,0.01204601
11.9377,10.28196,0.7366,1,0,0,4150.688,6339.534,0.6547309,0.008555693,0.007024148,0.01207942,0.01052822,0.02121236,0.02220522,0.02501834,0.0263826,0.02643593,0.02582387,0.02349299,0.0295633,0.03171688,0.03604842,0.04210755,0.04342462,0.04619923,0.04838245,0.05134612,0.05224858,0.05488307,0.05334546,0.05669967,0.06093217,0.05940527,0.0628368,0.06611454,0.06315839,0.06602698,0.0689761,0.07499781,0.07536323,0.0803903,0.08540045,0.08840121,0.09144829,0.09133527,0.09214245,0.09125748,0.0901852,0.09103569,0.09668903,0.09569679,0.1003606,0.09987497,0.103839,0.1053439,0.1043784,0.1106234,0.1088835,0.1115157,0.1153581,0.1213772,0.1246293,0.1274086,0.1245004,0.1350974,0.1393133,0.1435631,0.147746,0.1518421,0.1554381,0.1610038,0.1637079,0.1643693,0.1655887,0.1669945,0.1660579,0.1651338,0.1683396,0.1666218,0.1688126,0.1654792,0.1646738,0.1649617,0.1658539,0.1651263,0.1652766,0.1661095,0.1655239,0.1670087
