9.314184,5.300128,0.7366,0.7071068,0.7071068,0,142.8198,125.7583,1.135669,0.0006297667,0.0005086492,0.0008644098,0.0007498492,0.001488088,0.001527274,0.001687245,0.001720769,0.001664967,0.001563659,0.001369441,0.001651224,0.001703867,0.001865862,0.002105856,0.002089174,0.002133236,0.002149255,0.002190565,0.002122538,0.002126717,0.001984364,0.002019277,0.00208123,0.001939729,0.00194528,0.001966719,0.001806039,0.001805235,0.001799413,0.001863643,0.001806454,0.001860675,0.001913288,0.00192571,0.001926959,0.001847632,0.001776865,0.001676246,0.001571845,0.001525164,0.001568328,0.001486874,0.001504833,0.001440909,0.001459396,0.001451543,0.001406188,0.001457525,0.001393685,0.001384548,0.00139835,0.001445251,0.001446093,0.001439712,0.001379211,0.001465806,0.001484669,0.001502486,0.00152763,0.001549397,0.001573551,0.001614639,0.001611913,0.001597114,0.001573737,0.001553256,0.001505911,0.001459106,0.00144748,0.001393921,0.001373813,0.001309465,0.0007190965,0.0006994537,0.0006809155,0.0006568946,0.000638495,0.0006221461,0.0005998975,0.0005875017
9.314184,5.300128,0.7366,0,1,0,93.96222,84.5841,1.110873,0.0003503669,0.0002878312,0.0004971383,0.0004410429,0.0008946768,0.0009320932,0.001045401,0.001073148,0.001045249,0.0009858068,0.0008666027,0.00105051,0.001089746,0.001199668,0.001361799,0.001356348,0.001390404,0.001404687,0.001435244,0.001393393,0.001398853,0.001307457,0.001333452,0.001376569,0.001286169,0.001290955,0.001306524,0.001201019,0.001201074,0.00119855,0.001241818,0.001205828,0.001244215,0.00128193,0.001292708,0.001291957,0.001236571,0.001191134,0.001125696,0.00105866,0.001030367,0.001062541,0.001010474,0.001024143,0.0009817657,0.0009966447,0.0009937462,0.0009673022,0.001006781,0.0009687654,0.0009676356,0.000982018,0.001019383,0.001023392,0.001022413,0.0009815739,0.001044969,0.001056612,0.00106855,0.001087463,0.001103956,0.001125734,0.001158953,0.001158542,0.00114927,0.001132741,0.001117854,0.001083784,0.001050155,0.001043075,0.001005761,0.0009932128,0.000948322,0.0001793183,0.0001747847,0.0001704253,0.0001648172,0.0001605575,0.0001566892,0.0001516289,0.0001485479
9.314184,5.300128,0.7366,-0.7071068,0.7071068,0,84.85611,76.43488,1.110175,0.0002986832,0.0002473933,0.0004302679,0.0003853259,0.0007887666,0.0008267804,0.0009329516,0.0009596976,0.0009369104,0.0008848173,0.0007785992,0.0009449825,0.0009816928,0.001081593,0.00122911,0.001225013,0.001255781,0.001269098,0.001296589,0.001258692,0.001263583,0.001180769,0.001204259,0.001243743,0.001162268,0.001166521,0.00118095,0.001085695,0.001085682,0.00108343,0.001122275,0.001089833,0.001124793,0.001158637,0.001168432,0.001167207,0.001116637,0.001075594,0.001016731,0.0009566645,0.0009312505,0.0009602484,0.0009132664,0.0009257201,0.0008869221,0.0009003081,0.0008977698,0.0008740199,0.0009097051,0.000875932,0.0008753595,0.0008885873,0.0009223732,0.0009261181,0.0009254442,0.0008882641,0.0009456417,0.0009554615,0.0009658436,0.0009823936,0.0009970106,0.001016781,0.001046939,0.001046228,0.001037864,0.001022398,0.001008683,0.0009773851,0.0009469094,0.000940337,0.0009067952,0.0008954165,0.0008551952,7.783337E-05,7.602662E-05,7.434977E-05,7.199224E-05,7.035602E-05,6.881342E-05,6.681091E-05,6.554154E-05
9.314184,5.300128,0.7366,-1,0,0,68.18362,61.27077,1.112825,0.0002238581,0.0001873443,0.0003288444,0.0002983875,0.0006180482,0.0006543202,0.0007455288,0.0007694809,0.0007538096,0.0007126258,0.0006277427,0.0007623658,0.0007926099,0.0008729426,0.0009918548,0.0009878955,0.001011545,0.00102136,0.001042352,0.001011306,0.001014321,0.000947101,0.0009655345,0.0009973058,0.0009317997,0.0009358093,0.0009479322,0.0008716208,0.0008721127,0.0008704955,0.0009017442,0.000875873,0.0009037583,0.0009307836,0.0009381585,0.0009372615,0.0008970005,0.0008638435,0.0008165594,0.0007683546,0.0007473995,0.0007697339,0.0007311127,0.0007405343,0.0007088257,0.0007188221,0.0007160044,0.0006960715,0.000723366,0.0006955256,0.0006943281,0.0007037449,0.0007292591,0.0007317248,0.0007305579,0.0007003989,0.000745297,0.0007527244,0.0007605694,0.000772966,0.000783767,0.0007985162,0.0008214847,0.0008201969,0.0008132081,0.0008002855,0.0007889837,0.000764021,0.0007399014,0.0007347905,0.0007084119,0.0006992891,0.0006678445,5.05454E-05,4.938487E-05,4.822455E-05,4.663189E-05,4.55714E-05,4.455979E-05,4.32112E-05,4.240176E-05
9.314184,5.300128,0.7366,-0.7071068,-0.7071068,0,79.02677,72.13612,1.095523,0.0002660706,0.0002215517,0.0003877229,0.0003503384,0.0007224341,0.0007644724,0.0008704802,0.0008979681,0.0008790579,0.0008307014,0.0007311704,0.0008869795,0.000920624,0.001011691,0.001146944,0.001140815,0.001166825,0.001176961,0.001200659,0.001165287,0.001168915,0.001092102,0.001114039,0.00115174,0.001076961,0.001083901,0.001099774,0.001012985,0.001015923,0.001016457,0.001055257,0.001026506,0.001060216,0.001093478,0.001102757,0.001106486,0.001063251,0.001025087,0.0009704583,0.0009132153,0.0008881208,0.0009148489,0.0008691042,0.000881137,0.0008446071,0.0008568531,0.0008535753,0.0008286914,0.0008597711,0.0008244038,0.0008211323,0.0008305792,0.0008598049,0.0008620442,0.0008602733,0.0008251774,0.0008788119,0.0008906435,0.000903074,0.0009195465,0.0009335656,0.0009502319,0.00097671,0.0009764965,0.0009691915,0.0009558419,0.0009442978,0.0009168608,0.0008900409,0.0008852244,0.0008545226,0.0008443792,0.0008071593,0.0003036767,0.0002972969,0.000290918,0.0002819969,0.0002754765,0.0002701231,0.0002627044,0.0002577887
9.314184,5.300128,0.7366,0,-1,0,184.2208,167.0796,1.102593,0.0007958924,0.000644599,0.001095971,0.0009510038,0.001890141,0.001942413,0.002149562,0.002191882,0.002122452,0.001995534,0.001748371,0.002109237,0.002177597,0.002382979,0.002689111,0.002668531,0.002723781,0.002745348,0.002798521,0.002715693,0.002724235,0.002544371,0.00259386,0.002678652,0.002502641,0.002515717,0.002550504,0.002348631,0.002354266,0.002354747,0.002445183,0.002375941,0.00245372,0.002526946,0.002548705,0.002563421,0.002468182,0.002379623,0.00225135,0.002114519,0.002054857,0.002116366,0.002011131,0.002040419,0.001957758,0.001985462,0.001979041,0.001917602,0.00198636,0.001899636,0.001886213,0.001904832,0.001968556,0.001971069,0.001964241,0.001886056,0.002007898,0.002039948,0.002073723,0.002113337,0.002146929,0.002182133,0.002239813,0.002240437,0.002225457,0.002199907,0.002177928,0.002117544,0.002058082,0.002045793,0.001974789,0.001950296,0.001862551,0.00137748,0.001343608,0.00131271,0.00126948,0.001238065,0.001210676,0.001174256,0.001150824
9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,270.2726,241.466,1.119299,0.001258508,0.001012319,0.001709187,0.001468891,0.002890731,0.002947236,0.003234976,0.003287985,0.003173076,0.002977262,0.00260422,0.003134948,0.00322985,0.003529026,0.003975244,0.003940235,0.004017406,0.004046421,0.004122021,0.003996387,0.004006207,0.003738896,0.003807303,0.00392738,0.00366411,0.003678707,0.003724894,0.003426233,0.003430409,0.003426299,0.003554668,0.003449129,0.003558052,0.003659581,0.003687436,0.003705316,0.003565264,0.003433455,0.00324398,0.003042563,0.002953218,0.003038375,0.00288396,0.002923564,0.002803057,0.00284001,0.002828306,0.002736735,0.002832151,0.002704008,0.002680905,0.002704171,0.002791244,0.002791511,0.002778462,0.002665373,0.002835085,0.002879676,0.002925515,0.002979018,0.003024595,0.003070042,0.003148006,0.003146243,0.003122781,0.003085173,0.003053215,0.002966518,0.002881325,0.00286111,0.002759299,0.002721933,0.002596695,0.002127758,0.002072715,0.002022924,0.001954332,0.001903788,0.001859331,0.001799843,0.001763383
6.707351,6.093424,0.7366,1,0,0,144.1996,128.2167,1.124656,0.0006806993,0.0005465382,0.0009209213,0.0007900837,0.001553977,0.001583044,0.001735898,0.001764312,0.001701121,0.001595048,0.001394982,0.001677844,0.001728316,0.001887045,0.002125515,0.002107728,0.002148477,0.002163237,0.002204006,0.002134773,0.002139253,0.001996211,0.002032134,0.002095439,0.001953915,0.001960743,0.001984307,0.00182414,0.001825796,0.001822369,0.001889399,0.001833024,0.001891033,0.001944708,0.001960059,0.001966213,0.001890205,0.001820163,0.001717721,0.001609648,0.001562338,0.001608862,0.001527708,0.001547963,0.001484334,0.001503676,0.0014975,0.00144978,0.001501007,0.001432327,0.001421322,0.001435509,0.001483951,0.001485457,0.001479239,0.001417442,0.001508548,0.001532534,0.001556314,0.001583466,0.00160882,0.001634047,0.00167693,0.00167639,0.001663272,0.001641902,0.001625235,0.001577593,0.001531166,0.001520594,0.00146559,0.001446017,0.001379122,0.001075289,0.001048134,0.001022362,0.0009873136,0.0009617951,0.0009389473,0.0009078201,0.0008903001
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,87.80933,77.82589,1.128279,0.0003910284,0.0003150827,0.0005341701,0.0004622407,0.0009157518,0.0009390908,0.001036656,0.001056538,0.001021996,0.0009598196,0.0008402708,0.001012783,0.00104503,0.001143526,0.001291167,0.001281713,0.001308833,0.00131873,0.001344673,0.001303099,0.001305907,0.001218992,0.001241154,0.00127948,0.001193202,0.001196767,0.001210513,0.001111913,0.001112278,0.001109017,0.001148793,0.001114461,0.001148868,0.001182439,0.001191075,0.001191668,0.001142938,0.001099919,0.001037833,0.0009731516,0.0009449766,0.0009732711,0.0009236382,0.000935521,0.0008965706,0.0009087663,0.0009045691,0.0008774481,0.0009102477,0.0008708196,0.0008666113,0.0008762794,0.000907616,0.0009094686,0.0009065175,0.0008683603,0.000924264,0.0009367786,0.0009488178,0.0009647724,0.0009799612,0.0009962664,0.00102366,0.001023081,0.001014445,0.000999781,0.0009878576,0.000957799,0.0009283077,0.0009218614,0.000887882,0.0008761986,0.0008356408,0.0004824155,0.0004700001,0.0004577704,0.0004418027,0.0004298808,0.0004190733,0.000404474,0.0003963849
6.707351,6.093424,0.7366,0,1,0,51.41158,47.00495,1.093748,0.0001822991,0.0001498157,0.0002591208,0.0002309371,0.0004708531,0.0004936937,0.0005574184,0.0005735988,0.0005607933,0.0005296487,0.000466329,0.0005659626,0.0005881314,0.0006483227,0.0007372941,0.0007356988,0.0007554694,0.0007640037,0.0007818851,0.0007600758,0.0007637225,0.0007148351,0.0007300298,0.0007547506,0.0007061872,0.0007095276,0.0007187615,0.0006613582,0.0006622111,0.0006613184,0.0006857783,0.0006667741,0.0006888422,0.0007109914,0.0007179261,0.0007172107,0.0006863154,0.0006618644,0.0006260173,0.0005893775,0.000574542,0.0005936438,0.0005654285,0.000573803,0.0005506859,0.0005597264,0.0005589192,0.0005452578,0.000568726,0.000548478,0.0005495411,0.0005589686,0.0005820146,0.0005856474,0.0005863172,0.0005632972,0.000600649,0.0006073038,0.0006143746,0.0006253572,0.0006358515,0.0006493886,0.0006700816,0.0006706069,0.0006657827,0.0006562076,0.0006476643,0.0006279391,0.0006087113,0.0006056027,0.0005844015,0.0005779073,0.0005523477,0.000107375,0.000104821,0.0001021889,9.889575E-05,9.641158E-05,9.418375E-05,9.11308E-05,8.942327E-05
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,50.05637,45.8699,1.091268,0.0001699724,0.0001406233,0.0002442281,0.0002192798,0.0004499236,0.0004736371,0.000536551,0.0005529415,0.0005414178,0.0005118449,0.0004510965,0.0005480545,0.00057028,0.0006294556,0.0007164163,0.0007154489,0.0007349901,0.0007435556,0.0007612045,0.0007400067,0.0007436429,0.00069608,0.0007111348,0.0007354199,0.0006883084,0.0006915989,0.0007008041,0.0006448119,0.0006456436,0.0006449326,0.0006686923,0.0006502531,0.0006719739,0.0006933207,0.0007004154,0.0006995433,0.0006690724,0.0006454116,0.0006106693,0.0005753552,0.0005610009,0.0005798013,0.0005525101,0.0005608596,0.0005382263,0.0005470285,0.0005464251,0.000533226,0.0005563149,0.0005369747,0.0005381006,0.0005475795,0.0005702777,0.000573771,0.0005745824,0.0005522162,0.0005885722,0.0005948935,0.0006016773,0.000612308,0.0006223922,0.0006357178,0.0006561836,0.000656509,0.0006516931,0.0006422646,0.0006338643,0.0006144409,0.000595598,0.0005925053,0.0005719449,0.0005653523,0.0005405031,4.989688E-05,4.877472E-05,4.772144E-05,4.631218E-05,4.524351E-05,4.437182E-05,4.305E-05,4.2323E-05
6.707351,6.093424,0.7366,-1,0,0,48.06551,43.5784,1.102966,0.0001683076,0.0001390735,0.0002411952,0.0002160388,0.0004425237,0.0004650269,0.0005259468,0.0005414952,0.0005293476,0.0005000326,0.0004401536,0.0005340133,0.000554877,0.0006113349,0.0006945513,0.0006924475,0.0007100633,0.0007171653,0.0007331554,0.0007116516,0.0007143968,0.0006678319,0.0006816281,0.0007041594,0.0006583316,0.0006611553,0.0006698134,0.0006159643,0.0006165127,0.0006157385,0.0006380327,0.0006200444,0.0006402557,0.0006599635,0.0006660574,0.0006653278,0.0006367055,0.000613744,0.0005803917,0.0005462784,0.0005319652,0.0005492009,0.0005226478,0.0005301057,0.0005082896,0.000516011,0.0005147034,0.0005014273,0.0005220576,0.0005026852,0.0005026358,0.0005105496,0.0005306337,0.0005331952,0.0005330829,0.000511918,0.0005451265,0.0005510713,0.000557403,0.0005669269,0.0005757425,0.0005872275,0.0006053729,0.0006053405,0.0006004095,0.0005915596,0.0005837622,0.0005657607,0.0005483789,0.0005453114,0.0005261132,0.0005196646,0.0004966856,6.241437E-05,6.095288E-05,5.961974E-05,5.777781E-05,5.639916E-05,5.524647E-05,5.360994E-05,5.264106E-05
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,59.62709,55.39302,1.076437,0.0002163279,0.0001773394,0.0003060623,0.0002720411,0.0005524791,0.0005781751,0.0006519224,0.0006706192,0.0006547506,0.0006185434,0.0005443113,0.0006599933,0.0006851459,0.0007534716,0.0008549119,0.0008519102,0.000873099,0.0008820281,0.0009017397,0.0008757876,0.000880247,0.0008240598,0.0008421717,0.0008711932,0.0008155468,0.0008210659,0.0008338458,0.0007688042,0.0007714759,0.0007727242,0.0008028816,0.0007816657,0.0008087613,0.0008353699,0.0008444301,0.000847599,0.0008150247,0.0007867548,0.0007452074,0.0007016785,0.0006837294,0.0007068892,0.0006737576,0.0006845747,0.0006576533,0.0006686783,0.0006675188,0.0006501791,0.0006761938,0.0006500059,0.0006488442,0.0006586757,0.0006847259,0.0006884317,0.0006884762,0.0006618577,0.0007062362,0.0007170229,0.0007280171,0.0007425621,0.000755799,0.0007708934,0.0007949981,0.0007968277,0.0007917901,0.0007822434,0.0007741526,0.0007526296,0.0007316538,0.0007290013,0.0007044935,0.0006970493,0.0006669329,0.0002748405,0.0002693557,0.0002636923,0.0002558251,0.0002501983,0.0002454093,0.000238799,0.0002346754
6.707351,6.093424,0.7366,0,-1,0,113.5873,105.1141,1.08061,0.0004804777,0.0003884253,0.0006593135,0.000571981,0.001137607,0.001170237,0.001297169,0.001325064,0.001284326,0.001208528,0.001060486,0.001280297,0.001323865,0.001450142,0.001638559,0.001629632,0.001665738,0.001681217,0.001716581,0.001666426,0.001674276,0.001566465,0.0015995,0.00165425,0.001547542,0.001557818,0.001581446,0.001458465,0.001463722,0.001466319,0.001524557,0.001483395,0.001535205,0.001583517,0.001601016,0.001611048,0.001552486,0.001499009,0.001418897,0.001333745,0.00129841,0.001341427,0.001278685,0.001299337,0.001248909,0.001268685,0.001267093,0.001230869,0.001277447,0.001223864,0.001217833,0.001234434,0.001280387,0.00128559,0.001284157,0.001234379,0.001316973,0.001340313,0.001364272,0.001391995,0.001417318,0.001444025,0.00148649,0.001489944,0.00148151,0.001465915,0.001453223,0.001414022,0.001375916,0.001370226,0.001324276,0.001309962,0.001252407,0.0008722532,0.0008526205,0.0008335831,0.000807111,0.0007882251,0.0007718083,0.000749266,0.000735822
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,159.9907,144.9764,1.103564,0.0007327456,0.0005892249,0.000993937,0.0008546172,0.001684615,0.001719941,0.001890787,0.001924355,0.001858046,0.001744083,0.001527063,0.001838782,0.001896399,0.002072425,0.002336286,0.002319251,0.002366124,0.002384778,0.002431765,0.002357663,0.002365431,0.002209959,0.00225267,0.00232608,0.002172129,0.00218298,0.00221261,0.002037241,0.002041856,0.002041707,0.002120007,0.002059473,0.002128101,0.00219122,0.00221196,0.002223316,0.002140793,0.002064164,0.001950769,0.001830343,0.001778851,0.001834524,0.001745368,0.001771086,0.001700415,0.001724695,0.001720158,0.001667398,0.001727694,0.001651012,0.001639555,0.001658368,0.001716638,0.001720547,0.001715612,0.001646421,0.00175444,0.001784891,0.001815488,0.001849991,0.001881876,0.001913828,0.001966616,0.001968622,0.001955563,0.00193331,0.001915865,0.001862298,0.001810203,0.001800086,0.001737559,0.00171637,0.001638953,0.00128542,0.001254506,0.001225116,0.001184441,0.001155143,0.00112929,0.001093896,0.001073484
6.724537,8.730864,0.7366,1,0,0,137.2341,118.6291,1.156833,0.0006659421,0.0005332027,0.0008970844,0.0007703038,0.001511282,0.001540823,0.001689981,0.00171591,0.001653829,0.001550369,0.001353419,0.001625059,0.001672548,0.001824893,0.002051229,0.002030548,0.002067251,0.002077246,0.002112636,0.00204366,0.002044739,0.001904053,0.001934993,0.001992258,0.001854205,0.001856929,0.001874988,0.001721198,0.001718212,0.001711271,0.00177077,0.00171332,0.001764349,0.001810461,0.00181943,0.001819289,0.001748126,0.001678951,0.001580628,0.001479058,0.001430806,0.001470015,0.001389167,0.001406436,0.001343899,0.001359406,0.0013491,0.00130291,0.001345632,0.001280783,0.001267006,0.001276916,0.001315193,0.00131338,0.001304618,0.001246853,0.001324356,0.001342624,0.001359707,0.001380765,0.001401049,0.001417981,0.001451118,0.001447599,0.001432168,0.001409766,0.001393913,0.001350967,0.001308513,0.00129592,0.001247767,0.001227045,0.001169375,0.0009381126,0.000912327,0.0008893516,0.0008565789,0.0008325774,0.000811088,0.0007825147,0.0007654289
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,158.8182,136.9821,1.159409,0.000772476,0.0006183865,0.001040719,0.0008937159,0.001753831,0.001788357,0.001962291,0.001992433,0.001920395,0.001799785,0.001571063,0.001886281,0.001940775,0.002116724,0.002378425,0.002353386,0.002395394,0.002406113,0.002446483,0.002366055,0.00236643,0.002203075,0.002238192,0.002304111,0.002143953,0.002147007,0.002167764,0.0019895,0.001986292,0.001977947,0.002046335,0.001980398,0.002038811,0.002091175,0.00210134,0.002101728,0.002019469,0.001938987,0.001825735,0.001708185,0.001651628,0.001696147,0.001602382,0.001621949,0.001549504,0.001567033,0.001554516,0.001500473,0.001549341,0.001473627,0.001456932,0.001467289,0.001511097,0.001508285,0.001497286,0.00143061,0.001518926,0.001540281,0.001559309,0.001583593,0.001606377,0.001625063,0.001662616,0.001658115,0.001639813,0.001614223,0.001595861,0.001547146,0.001497929,0.001483121,0.001428016,0.001403996,0.001337789,0.001083169,0.001053063,0.001026509,0.000988476,0.0009604121,0.0009357235,0.0009025282,0.0008830913
6.724537,8.730864,0.7366,0,1,0,112.4471,96.61887,1.163822,0.0005175867,0.0004165789,0.0007053905,0.0006108921,0.001209905,0.001242409,0.001373503,0.001398869,0.001352309,0.001268572,0.001108768,0.00133322,0.00137313,0.001499097,0.001686413,0.001668928,0.001699474,0.001706883,0.001735351,0.001677903,0.001677321,0.001560982,0.00158545,0.001631883,0.001518304,0.001520118,0.001534716,0.001407863,0.001405473,0.001398866,0.001446424,0.001400108,0.001440514,0.001477026,0.00148376,0.001482582,0.001422589,0.001365225,0.001285832,0.001203456,0.001163262,0.00119363,0.001127117,0.001140075,0.001088507,0.001100209,0.001090875,0.001052656,0.001087223,0.001034648,0.001023428,0.001030101,0.001061221,0.001058958,0.001050743,0.001003449,0.001064655,0.001078509,0.001090147,0.001106428,0.001121337,0.001134112,0.001160255,0.001156169,0.001142472,0.001123805,0.001109524,0.001075208,0.001039959,0.001029297,0.0009907281,0.0009739893,0.0009278308,0.0006499863,0.0006315858,0.0006155202,0.0005926228,0.0005754774,0.0005607248,0.0005406304,0.0005291354
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,62.47237,53.72212,1.16288,0.0002453748,0.0002010072,0.0003461402,0.0003070615,0.0006230509,0.0006514163,0.0007330748,0.000752382,0.0007325736,0.0006894481,0.0006046575,0.0007298731,0.0007546578,0.0008265538,0.0009336585,0.0009257063,0.0009442539,0.000949414,0.0009656041,0.0009339091,0.0009335884,0.0008690545,0.0008830015,0.000909025,0.0008461394,0.0008470577,0.0008555235,0.0007845162,0.0007830898,0.0007791884,0.0008051842,0.0007793647,0.0008015509,0.0008227445,0.0008264357,0.0008237638,0.0007878167,0.0007559552,0.0007120729,0.000667551,0.0006458935,0.0006625797,0.0006261145,0.0006324889,0.0006035679,0.0006097988,0.000604859,0.0005845883,0.0006048537,0.0005773149,0.0005729282,0.0005771943,0.000595674,0.0005949894,0.0005910175,0.0005644089,0.0005985757,0.0006046155,0.0006098715,0.0006182352,0.0006257867,0.0006338582,0.0006489578,0.0006464242,0.0006384305,0.0006269627,0.0006173918,0.0005974725,0.000577222,0.0005717073,0.0005498999,0.0005410333,0.0005152646,0.0002030875,0.0001974838,0.0001922882,0.0001853115,0.0001800492,0.0001755839,0.0001693686,0.0001658231
6.724537,8.730864,0.7366,-1,0,0,47.80587,41.01773,1.165493,0.0001714088,0.0001420733,0.0002474164,0.0002226119,0.0004575423,0.0004823057,0.0005469329,0.0005629444,0.00054999,0.0005187562,0.0004556912,0.0005514924,0.0005715237,0.0006280074,0.0007114786,0.0007070126,0.0007227352,0.0007273317,0.0007406576,0.0007165253,0.0007165598,0.0006671016,0.0006781548,0.0006982037,0.0006500678,0.0006502387,0.0006564457,0.0006014011,0.0005998664,0.0005962149,0.0006152783,0.0005955728,0.0006122575,0.0006285456,0.0006315989,0.0006274303,0.0005984935,0.0005741349,0.0005405378,0.0005069504,0.0004909954,0.0005041804,0.0004765381,0.0004812441,0.0004591731,0.0004642117,0.0004605259,0.000446209,0.0004625549,0.0004430436,0.0004410019,0.0004452362,0.0004604599,0.0004606431,0.0004582645,0.0004377757,0.0004641483,0.0004676882,0.0004707068,0.0004768963,0.0004824557,0.0004895569,0.0005019622,0.0004997437,0.000493428,0.00048379,0.00047597,0.000459625,0.0004435952,0.0004390322,0.0004221259,0.0004154389,0.0003955628,4.562654E-05,4.440033E-05,4.329737E-05,4.164557E-05,4.045114E-05,3.949782E-05,3.814408E-05,3.731716E-05
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,48.17022,41.19177,1.169414,0.0001773599,0.0001463805,0.0002542728,0.0002276505,0.0004660261,0.0004892102,0.0005525934,0.0005677387,0.0005539892,0.0005222757,0.0004584914,0.000554662,0.0005746862,0.0006318743,0.0007160943,0.0007121289,0.0007285046,0.0007335087,0.0007473742,0.0007230857,0.000723493,0.000673557,0.0006846845,0.0007047877,0.000655898,0.0006556514,0.0006614813,0.000605497,0.0006035695,0.0005993799,0.0006181134,0.0005981107,0.0006147697,0.0006309142,0.0006338907,0.0006290738,0.0005994816,0.0005749049,0.0005409159,0.0005073743,0.0004916374,0.0005050251,0.0004773943,0.0004822438,0.000460176,0.0004654914,0.0004619116,0.0004481018,0.0004649626,0.0004460435,0.0004443992,0.0004493521,0.0004650705,0.0004655806,0.00046357,0.000442904,0.0004696223,0.0004730242,0.0004756588,0.0004818528,0.0004875542,0.0004951319,0.0005081174,0.0005060254,0.0004997118,0.0004897651,0.000481783,0.0004651457,0.0004486614,0.0004439621,0.0004267668,0.0004198296,0.0003998493,3.085143E-05,3.001138E-05,2.923835E-05,2.815083E-05,2.738639E-05,2.669468E-05,2.577172E-05,2.52122E-05
6.724537,8.730864,0.7366,0,-1,0,48.63096,41.61671,1.168544,0.0001871423,0.0001535131,0.0002650552,0.0002356065,0.0004790992,0.0005007324,0.0005632375,0.0005777848,0.0005627902,0.000530098,0.0004649302,0.0005617705,0.0005815428,0.0006388723,0.0007233387,0.0007189472,0.0007350304,0.0007400641,0.0007539012,0.0007293927,0.0007300916,0.0006795992,0.0006908696,0.0007111258,0.0006616429,0.0006615006,0.0006673507,0.0006111021,0.0006089961,0.0006050539,0.0006242236,0.0006038579,0.0006208095,0.0006371432,0.0006399594,0.0006356018,0.0006062467,0.0005815123,0.0005470901,0.0005131583,0.0004972322,0.000510733,0.0004826914,0.0004878269,0.0004656162,0.0004709632,0.0004673733,0.0004532423,0.0004700464,0.0004507583,0.0004488228,0.0004538762,0.0004693732,0.0004697771,0.0004677491,0.0004469111,0.000474094,0.0004777901,0.0004809726,0.0004871624,0.0004931996,0.0005006298,0.0005137086,0.0005117556,0.0005055417,0.0004957728,0.0004878522,0.0004712816,0.0004548719,0.0004502545,0.0004328606,0.0004257191,0.0004056709,8.00593E-05,7.791469E-05,7.581753E-05,7.312727E-05,7.120043E-05,6.934271E-05,6.682691E-05,6.540422E-05
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,80.88796,70.01736,1.155256,0.0003633855,0.0002931121,0.0004966251,0.0004309379,0.0008550324,0.0008789382,0.0009719474,0.0009905531,0.0009581523,0.000899883,0.0007869267,0.0009468002,0.000976881,0.001068329,0.001204252,0.001194076,0.001217276,0.001224679,0.001246139,0.001205946,0.001207356,0.001124605,0.001143433,0.001177489,0.001095998,0.001097385,0.001108212,0.001016934,0.001014764,0.001010495,0.001045249,0.001010893,0.001040989,0.001069157,0.00107436,0.001072317,0.001028071,0.0009874948,0.0009294399,0.0008708355,0.000843436,0.0008667418,0.0008196761,0.0008295272,0.0007926236,0.0008018275,0.0007962754,0.0007704145,0.0007968424,0.0007606471,0.0007544565,0.0007616777,0.0007855257,0.000785373,0.0007812535,0.0007468487,0.0007934058,0.0008027604,0.0008121607,0.0008240036,0.0008357282,0.0008470714,0.0008677256,0.0008657914,0.0008566443,0.000842397,0.0008316608,0.0008053259,0.0007796889,0.0007727384,0.0007435782,0.0007315264,0.0006973204,0.0004353681,0.0004238036,0.0004129191,0.0003980589,0.0003873752,0.0003773971,0.0003642484,0.0003562302
9.325947,9.515363,0.7366,1,0,0,235.8529,201.9236,1.16803,0.001150037,0.0009219901,0.00155259,0.001332242,0.002613533,0.002661126,0.002913576,0.002958285,0.002850142,0.002672474,0.002333839,0.002802724,0.002884651,0.003146359,0.003536019,0.00350048,0.003561632,0.003579722,0.003639806,0.003522209,0.003521407,0.003277015,0.00333042,0.003425894,0.003185008,0.003187887,0.003216508,0.002950491,0.002943912,0.002929444,0.003029116,0.002929029,0.003010875,0.003087295,0.003098948,0.003098821,0.00297286,0.002853008,0.002686411,0.002513456,0.002428944,0.002489955,0.002350727,0.002377539,0.002269306,0.0022922,0.002272601,0.002193242,0.002263519,0.002153447,0.00213002,0.002141824,0.002200844,0.002194764,0.002177841,0.002079945,0.002204523,0.002233304,0.002258701,0.002290026,0.002321907,0.002345623,0.002396921,0.002388255,0.00236169,0.002323313,0.002294523,0.002220386,0.002150043,0.002125643,0.00204441,0.00200905,0.001911588,0.001505298,0.001460089,0.001422647,0.001369757,0.001328312,0.001293537,0.001244966,0.001215997
