9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,2842.987,3022.655,0.9405596,0.01038728,0.008399229,0.01436124,0.01242755,0.02476158,0.02540746,0.02807179,0.02884373,0.02813974,0.02670958,0.02355478,0.02889192,0.02998463,0.03320753,0.03752055,0.03761049,0.03899549,0.03956525,0.04064653,0.04064412,0.04134414,0.03851972,0.03955862,0.04124511,0.03910775,0.0404711,0.04109616,0.03795326,0.03857628,0.03937924,0.04195661,0.04122387,0.04287397,0.04475578,0.04538487,0.04622146,0.04583714,0.04543445,0.04447588,0.04321747,0.04164486,0.0415189,0.03914201,0.04009423,0.03911948,0.03968528,0.03905986,0.03746217,0.03851915,0.03696473,0.03679543,0.03634393,0.03622304,0.03582808,0.03532864,0.03357646,0.03539794,0.03574479,0.03603805,0.03646784,0.03685885,0.03710282,0.03778382,0.03758837,0.03721441,0.03670934,0.03622618,0.03513428,0.03407762,0.03383596,0.03257536,0.03206332,0.03059329,0.02617863,0.02547861,0.02481705,0.02392538,0.02327967,0.02273537,0.02201256,0.02155053
6.707351,6.093424,0.7366,1,0,0,1253.914,1334.377,0.9397,0.004617143,0.003722897,0.006361425,0.005502932,0.01095603,0.01126026,0.01244254,0.01277513,0.0124591,0.01181146,0.01041056,0.01276616,0.0132391,0.01466692,0.01656732,0.01660608,0.01721267,0.01746317,0.01794434,0.01792125,0.01822472,0.01697941,0.0174359,0.01818459,0.01723243,0.01783762,0.01811323,0.0167323,0.01700304,0.01734359,0.01849948,0.01816873,0.01891225,0.01975405,0.02003968,0.02040179,0.0202178,0.02003566,0.0196108,0.01904135,0.01836305,0.01832705,0.01729012,0.01771681,0.01729138,0.01754917,0.01727613,0.01659096,0.01707053,0.01638267,0.01633711,0.01615724,0.01613015,0.01596588,0.01575524,0.01497978,0.01581298,0.01595651,0.01607973,0.01629147,0.0164773,0.01659417,0.01692277,0.01684502,0.01668181,0.01644688,0.01623842,0.01574747,0.01526918,0.01515748,0.01461129,0.01437758,0.01372709,0.01095292,0.01067142,0.01039061,0.01002711,0.009762305,0.009539196,0.009238593,0.009044087
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,627.1984,658.9603,0.9518,0.002161381,0.001754243,0.003018495,0.002642723,0.005329825,0.005527761,0.006164697,0.006348756,0.006208672,0.005889602,0.005193635,0.006379245,0.006627256,0.007355861,0.008329074,0.008356419,0.008668059,0.008788516,0.00902875,0.009009774,0.009150518,0.00851929,0.008745348,0.009112069,0.008628993,0.008921172,0.009050068,0.008344138,0.008469033,0.008625695,0.009182954,0.009012265,0.009376069,0.009787884,0.009922954,0.01006429,0.009935923,0.009835736,0.009619988,0.00934406,0.009012974,0.008990802,0.008480716,0.008678894,0.0084589,0.008579164,0.008446123,0.0081197,0.008367411,0.008052336,0.008053853,0.007974532,0.007973745,0.00789794,0.007800835,0.007410607,0.007818031,0.007861839,0.007895808,0.007985584,0.008065406,0.008132522,0.008303383,0.008252453,0.008162208,0.008026978,0.007907296,0.007647176,0.007403353,0.007341859,0.007068704,0.006956518,0.006634563,0.003225496,0.00313855,0.003055678,0.002945816,0.002866308,0.002799783,0.002708803,0.002647799
6.707351,6.093424,0.7366,0,1,0,485.436,519.5029,0.934424,0.00135459,0.001122694,0.001968212,0.001769965,0.003657888,0.003863962,0.004387356,0.004562842,0.00450617,0.004304482,0.003819849,0.004722103,0.00494039,0.005522683,0.006295541,0.006349591,0.00662344,0.006738384,0.006947306,0.006955364,0.007081599,0.006609929,0.006802055,0.007101641,0.006740059,0.006975511,0.007084417,0.006536871,0.006642329,0.006769373,0.007208135,0.007082573,0.007375294,0.00771004,0.007828064,0.007919015,0.007800063,0.007724871,0.007562389,0.007366937,0.007119533,0.007110895,0.006717402,0.006875646,0.006705888,0.006807629,0.006711747,0.006476193,0.006696394,0.006475328,0.006503213,0.006460791,0.006480568,0.006432681,0.006365569,0.006052164,0.006388355,0.006409773,0.006424203,0.006498508,0.006560646,0.006630335,0.006784208,0.0067463,0.006669894,0.006553944,0.006443299,0.006224935,0.006019238,0.00597214,0.005752487,0.005664102,0.00540518,0.0008633138,0.0008399546,0.000819481,0.0007891361,0.000768539,0.0007508441,0.000727607,0.0007119463
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,492.9452,528.8033,0.9321901,0.001329278,0.001106785,0.001945947,0.001757711,0.003646495,0.003863368,0.004399642,0.004582855,0.004533103,0.004334751,0.003851984,0.004764914,0.004991134,0.005584921,0.006372435,0.006431824,0.006712896,0.006833799,0.007049658,0.007060264,0.007192065,0.006714762,0.006912418,0.007218068,0.006852406,0.007094296,0.007205371,0.006649429,0.006756783,0.006886285,0.007334437,0.007206226,0.007504166,0.007845555,0.007968654,0.008058579,0.007935161,0.007859915,0.007695641,0.007498611,0.007248007,0.007240261,0.006842242,0.007004167,0.006831502,0.006936638,0.006840078,0.006601817,0.006828535,0.006607127,0.006638121,0.006598006,0.006621396,0.006574724,0.006505658,0.006187283,0.006531478,0.006552822,0.006566274,0.006642309,0.00670588,0.006778256,0.006937419,0.006898665,0.006821235,0.006701361,0.006588041,0.006367334,0.00615315,0.006106341,0.005882408,0.005793076,0.00552928,0.0005126097,0.0004992766,0.0004871422,0.0004697067,0.0004576425,0.0004472171,0.0004335076,0.0004249497
6.707351,6.093424,0.7366,-1,0,0,454.1418,486.606,0.9332845,0.001218236,0.001014899,0.001787595,0.001615991,0.003363343,0.003572532,0.004080123,0.004251531,0.00420741,0.004021372,0.003573528,0.004418869,0.004626678,0.005173204,0.005897772,0.005945908,0.006198307,0.006303756,0.006498387,0.006501525,0.00661893,0.006176827,0.006355055,0.006635631,0.00629958,0.006523318,0.006627325,0.006117712,0.006217407,0.006339003,0.006753605,0.006635206,0.006910969,0.007223448,0.007336719,0.007423637,0.007314846,0.007247333,0.007096746,0.006911695,0.006678252,0.006666919,0.006299397,0.006445465,0.006283876,0.00637736,0.006284234,0.006058022,0.006259507,0.006048037,0.00606976,0.006028226,0.006042788,0.005996939,0.005930407,0.005636779,0.00594913,0.005971383,0.005984431,0.006051039,0.006107224,0.006170022,0.00630992,0.006271666,0.006200234,0.00608924,0.00598802,0.005789306,0.005593846,0.005550301,0.005346029,0.005265334,0.005025472,0.0005856858,0.0005709308,0.0005564343,0.0005372569,0.0005232872,0.0005114488,0.0004955071,0.0004860357
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,563.1927,608.2899,0.9258624,0.001582376,0.001308126,0.002296438,0.002058896,0.00426135,0.004508466,0.005132236,0.005340653,0.005279554,0.005040608,0.004474756,0.00552532,0.005773474,0.006440374,0.007326605,0.007371833,0.007669956,0.007792879,0.008023935,0.008028157,0.008173944,0.007628827,0.007847678,0.008197325,0.007786359,0.00807047,0.008210063,0.007589655,0.007725681,0.007887693,0.008415401,0.00827471,0.008626116,0.009019291,0.009162645,0.009300066,0.009197976,0.00912148,0.008935282,0.00869878,0.00840009,0.008381897,0.007914877,0.008100644,0.00790162,0.008014918,0.007895202,0.007589858,0.007828052,0.007537825,0.007542314,0.007470854,0.007471154,0.007403869,0.007317604,0.006952471,0.007337543,0.007387318,0.007423641,0.00750976,0.0075826,0.007650149,0.007812035,0.007768152,0.007679953,0.007557082,0.007442634,0.007203907,0.00697428,0.006922905,0.006670814,0.006571643,0.006275019,0.002527771,0.002462045,0.002402556,0.0023177,0.002257568,0.002208343,0.002140288,0.002099818
6.707351,6.093424,0.7366,0,-1,0,1229.844,1332.576,0.9229072,0.004063198,0.003304102,0.005700503,0.004986641,0.01005188,0.01042999,0.01164229,0.01202246,0.01179635,0.0112286,0.009934854,0.01222268,0.01272012,0.01413705,0.01601549,0.01608568,0.01671101,0.01698279,0.01747815,0.01749069,0.0178175,0.0166299,0.0171027,0.01786576,0.016963,0.01758562,0.01788928,0.01655161,0.01685069,0.01721419,0.01838407,0.01807919,0.01884172,0.01970219,0.0200121,0.02038259,0.02022037,0.02005804,0.0196515,0.01911149,0.01844637,0.01841617,0.01738357,0.01781718,0.01740121,0.01766354,0.01739858,0.01671411,0.0172101,0.01652882,0.01648999,0.01631508,0.01629312,0.01613305,0.01592974,0.0151477,0.01599513,0.01614965,0.01628006,0.01649891,0.01668563,0.0168125,0.01714993,0.01707905,0.01690976,0.01668045,0.01646446,0.01597123,0.0154893,0.01538494,0.01484005,0.01460906,0.0139571,0.01049164,0.01022635,0.009966302,0.009617128,0.009368711,0.009157383,0.008874869,0.008700239
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1596.955,1716.019,0.9306163,0.005698065,0.004604303,0.007888132,0.006839707,0.01365356,0.01406029,0.01557196,0.01601596,0.01564992,0.01485897,0.01311523,0.01609899,0.01671435,0.01853421,0.02095294,0.02101701,0.02180215,0.02213809,0.02276337,0.02275748,0.02316514,0.02160121,0.02219844,0.02316963,0.0219762,0.02276819,0.02314054,0.02139603,0.02176505,0.02221983,0.02372024,0.02331163,0.0242802,0.02537544,0.02575912,0.02624528,0.02603682,0.02581783,0.02528258,0.02456374,0.02369734,0.02365585,0.02232246,0.02288176,0.02234468,0.0226811,0.02233489,0.0214479,0.02207037,0.02117915,0.02111362,0.02088007,0.02084334,0.02063132,0.02036202,0.01936456,0.02044598,0.02064887,0.02082312,0.021106,0.0213516,0.02150237,0.02192871,0.02183709,0.02162763,0.02133729,0.02107244,0.02044622,0.0198323,0.01969548,0.01899469,0.01869414,0.01785596,0.01477258,0.01439614,0.01402332,0.01353289,0.0131791,0.01288029,0.01247826,0.01222471
6.724537,8.730864,0.7366,1,0,0,704.1703,708.9517,0.9932557,0.003038972,0.002424959,0.004096432,0.0035049,0.006924942,0.007071141,0.007762827,0.00790427,0.007654659,0.007198248,0.006292881,0.007659353,0.007886595,0.008666695,0.009730873,0.009690537,0.009984683,0.01006563,0.01027856,0.01019375,0.01030937,0.009566686,0.009777377,0.01013939,0.009568004,0.009856944,0.009968387,0.009162827,0.009272561,0.009424241,0.01000225,0.009785942,0.01015185,0.01056607,0.01068202,0.01083403,0.01070174,0.01056218,0.01031013,0.00996647,0.00958431,0.009546601,0.008992353,0.009188657,0.008940683,0.009051527,0.008894335,0.008518015,0.00874181,0.008363669,0.008322334,0.008218859,0.00819315,0.008096267,0.007978048,0.00756789,0.007979954,0.00803698,0.008082869,0.00817347,0.008248117,0.008296083,0.00844829,0.008388593,0.008293925,0.008170947,0.008050242,0.007793736,0.007549783,0.007486309,0.007202751,0.007090495,0.006759471,0.005308097,0.005161465,0.00502585,0.0048377,0.004702226,0.004592805,0.00443658,0.004350046
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,679.6083,675.3698,1.006276,0.002973711,0.002371611,0.00400326,0.00343476,0.006795922,0.006949806,0.007644473,0.007779103,0.007528226,0.007069024,0.006171289,0.007501977,0.007713703,0.00846447,0.009491852,0.009438346,0.009708983,0.009770777,0.00996344,0.009867433,0.009963534,0.009236163,0.00942737,0.009765569,0.009207636,0.009476755,0.009572786,0.008793135,0.008890637,0.009027575,0.009573936,0.009358468,0.0097004,0.01008629,0.01018707,0.01032314,0.01018772,0.01004813,0.00979762,0.009462945,0.009094054,0.009051354,0.00851868,0.008698432,0.008455648,0.00855475,0.008397883,0.008037189,0.008242479,0.007880575,0.00783735,0.007735027,0.007706787,0.007611196,0.007495904,0.007107198,0.007489204,0.007539114,0.00757873,0.007656389,0.007724177,0.007764769,0.007901904,0.007842422,0.007747485,0.007627847,0.007511421,0.007269318,0.007039369,0.006978103,0.006710476,0.006605387,0.006296542,0.004662578,0.004533305,0.004411974,0.004245761,0.004126122,0.004027812,0.003889653,0.003813239
6.724537,8.730864,0.7366,0,1,0,398.0937,388.0828,1.025796,0.001681742,0.001347296,0.002283761,0.00198263,0.003961359,0.004085588,0.004534726,0.004624171,0.004483277,0.004206114,0.003669149,0.004458562,0.004582668,0.0050262,0.005634444,0.005596349,0.005747718,0.005771984,0.005876768,0.005809654,0.005853851,0.005418091,0.005520346,0.005711033,0.005379236,0.005528555,0.005574885,0.005114334,0.005163998,0.005235492,0.005544594,0.00541224,0.005603427,0.005817861,0.005867636,0.005931003,0.005837447,0.005751102,0.005597986,0.005403019,0.005189363,0.005159285,0.004850282,0.004945298,0.004799046,0.004849662,0.00475372,0.004549213,0.004664398,0.00446129,0.00443954,0.004381485,0.004364571,0.004309007,0.0042437,0.00402026,0.004231521,0.004251758,0.004265798,0.004301571,0.004336141,0.004358229,0.004432317,0.004395118,0.00433427,0.004258676,0.0041881,0.00404715,0.003915184,0.003878675,0.003727482,0.003668815,0.003496952,0.00190681,0.001853414,0.001801896,0.001733042,0.001683616,0.001641246,0.001584019,0.001552163
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,223.0609,220.9056,1.009756,0.000778001,0.0006358859,0.001098784,0.000977868,0.002003056,0.002105368,0.002380537,0.002449781,0.002396544,0.002259008,0.001980705,0.00241902,0.002500547,0.002757729,0.003107891,0.003098044,0.003192946,0.003214553,0.003280577,0.003249231,0.003279613,0.003039261,0.003101478,0.00321566,0.003034118,0.003121163,0.00315177,0.002893913,0.002924606,0.002967424,0.003144698,0.003072856,0.003185243,0.003311282,0.003343897,0.003374117,0.003313854,0.003267182,0.003184049,0.003079412,0.002962128,0.002947942,0.00277542,0.002828607,0.002745994,0.002776287,0.002723753,0.002612853,0.002685949,0.002579917,0.00257592,0.002548483,0.002545004,0.002517055,0.002483504,0.002354131,0.002478898,0.002485665,0.002488757,0.002509769,0.002529033,0.002546526,0.00259473,0.002572791,0.002537039,0.002488308,0.002444669,0.002359536,0.002280819,0.002259367,0.002173097,0.002139687,0.002040866,0.0005166999,0.0005028177,0.0004886581,0.0004703421,0.0004570063,0.0004461322,0.0004308297,0.0004217657
6.724537,8.730864,0.7366,-1,0,0,187.7698,186.0516,1.009235,0.0006338076,0.0005203861,0.000902275,0.0008061599,0.001656895,0.00174192,0.001970372,0.002028578,0.00198534,0.00187402,0.001644634,0.002012563,0.002084253,0.002304261,0.002602648,0.002599995,0.002683964,0.002705872,0.002764765,0.002739824,0.002767265,0.002565213,0.002618992,0.002715931,0.00256254,0.002634964,0.002659484,0.00244042,0.002465185,0.002498806,0.00264607,0.002586483,0.002680598,0.002787773,0.002816121,0.002835897,0.002779662,0.002741047,0.002670758,0.002584983,0.00248959,0.002479492,0.002336649,0.002381437,0.002312245,0.002339244,0.002296472,0.002207563,0.002273571,0.002189495,0.002191819,0.002172567,0.002173697,0.00215272,0.002126026,0.00201568,0.002122769,0.002125199,0.002124351,0.002142276,0.002158354,0.002176344,0.002220514,0.002201702,0.002171383,0.002128542,0.002088612,0.002014286,0.001945147,0.001925813,0.001852005,0.00182226,0.001738048,0.0001855206,0.0001805735,0.0001757225,0.000169276,0.0001644598,0.0001606537,0.0001552062,0.0001520608
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,185.3785,181.5266,1.021219,0.0006518805,0.0005334992,0.0009210359,0.0008193855,0.001677098,0.001754945,0.001976195,0.002029281,0.001981534,0.001867543,0.001636618,0.00200132,0.002070193,0.002287665,0.002583659,0.002580348,0.002663407,0.002683717,0.002741886,0.002715239,0.00274079,0.002539102,0.002590379,0.002683472,0.002529474,0.002597616,0.002617785,0.002398968,0.002420031,0.002449629,0.002589933,0.002529801,0.002619275,0.002722488,0.00274838,0.002762559,0.002702813,0.00266346,0.002592591,0.002508715,0.002416168,0.00240647,0.002267085,0.002309713,0.002241646,0.002268165,0.002226337,0.002141891,0.002207063,0.00212739,0.002132363,0.002115081,0.002117428,0.002097998,0.00207212,0.001964004,0.002067781,0.002067536,0.002064032,0.00208093,0.00209535,0.002114397,0.002158347,0.002139464,0.002109469,0.002066576,0.002026065,0.001952759,0.001884103,0.001864415,0.001792082,0.001762226,0.00168038,0.0001080465,0.0001050244,0.0001022236,9.832175E-05,9.55424E-05,9.319648E-05,9.002038E-05,8.822994E-05
6.724537,8.730864,0.7366,0,-1,0,214.0256,211.8163,1.01043,0.00078037,0.0006347005,0.001090877,0.0009603499,0.001950527,0.002031303,0.002274826,0.002333972,0.002277703,0.002146445,0.001881194,0.002299458,0.002377549,0.002625721,0.00296377,0.002960126,0.003057355,0.003082578,0.003151718,0.003123992,0.003157405,0.002926781,0.002988731,0.003098388,0.002921918,0.003003917,0.003030625,0.002779427,0.002806161,0.002844511,0.00301016,0.002942163,0.003048429,0.003170384,0.003202983,0.003225939,0.003163869,0.003118889,0.003038977,0.002941334,0.002832399,0.00282172,0.002658786,0.002711139,0.002633923,0.002666065,0.002618598,0.002517627,0.002592854,0.002495672,0.002498605,0.002477265,0.002477683,0.00245408,0.00242389,0.002297946,0.002421044,0.002425107,0.0024253,0.002448091,0.002465747,0.002487712,0.002538774,0.002518082,0.002485031,0.002437932,0.002393708,0.002309251,0.002230553,0.002209072,0.002124717,0.002090132,0.001992985,0.0005704824,0.0005545616,0.0005406643,0.0005202909,0.0005058197,0.000494411,0.0004775409,0.0004686074
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,460.6829,469.0016,0.982263,0.001847074,0.001483442,0.00252305,0.002171732,0.004324212,0.004439871,0.004899211,0.005006909,0.004867363,0.004588681,0.004022222,0.004908908,0.005069212,0.005587661,0.006292046,0.006280333,0.006487204,0.006552149,0.006703329,0.006657987,0.006744106,0.006264043,0.006409796,0.006656179,0.006286834,0.006481095,0.006560422,0.006032701,0.006107904,0.006211886,0.006595032,0.006457285,0.006703371,0.006983254,0.007066499,0.007162274,0.007070648,0.006981381,0.006820504,0.006601907,0.006354276,0.00633414,0.00597143,0.00610299,0.005941913,0.006019304,0.00591944,0.005676981,0.005834721,0.00559399,0.005576563,0.005514849,0.005504772,0.005445017,0.005371606,0.005096909,0.005377266,0.005411399,0.005438191,0.005502092,0.005550997,0.005590206,0.00569868,0.005659642,0.005597967,0.005511827,0.005429494,0.005254546,0.005088595,0.005046503,0.004857531,0.004782284,0.00455985,0.003223937,0.003135512,0.003054572,0.00294121,0.00285973,0.002795101,0.002700821,0.002648554
9.325947,9.515363,0.7366,1,0,0,1067.648,1059.778,1.007426,0.004802653,0.003830109,0.006453079,0.005511558,0.01084975,0.0110293,0.01206342,0.01225156,0.01182984,0.01110364,0.009689775,0.01177581,0.01210457,0.01328637,0.01489437,0.01481273,0.01524343,0.01534766,0.01565908,0.01551526,0.01567394,0.01452995,0.01482697,0.01535922,0.01447512,0.01489382,0.01503982,0.01380862,0.01395968,0.01417231,0.01502373,0.0146807,0.01520767,0.01580691,0.0159665,0.0161785,0.01596634,0.01575306,0.01536574,0.01485171,0.0142729,0.01420538,0.01336553,0.01364791,0.01327623,0.01342659,0.01318013,0.01261827,0.01294604,0.01238484,0.01231853,0.01215232,0.01210407,0.01195061,0.01176679,0.01116147,0.01175219,0.01182774,0.01188857,0.01200942,0.01211829,0.01217805,0.01238789,0.01229459,0.0121501,0.0119627,0.0117805,0.01140211,0.0110376,0.01094165,0.0105243,0.01034495,0.009859748,0.007506711,0.007293395,0.007095715,0.0068245,0.006630526,0.006469197,0.006249428,0.006121413
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,1059.373,1035.751,1.022806,0.004911053,0.003910038,0.006575648,0.005619779,0.01106197,0.0112475,0.01230719,0.01248329,0.01203745,0.01127433,0.009820588,0.01190814,0.01221674,0.0133813,0.01497209,0.01485904,0.01525841,0.01533113,0.01561364,0.01544426,0.0155732,0.01441727,0.01469026,0.01519607,0.01430642,0.01470316,0.01483059,0.01360292,0.01373906,0.01393562,0.01475725,0.01440678,0.01490926,0.0154809,0.01562017,0.01581549,0.01559798,0.01537765,0.01498093,0.014462,0.01388796,0.01381013,0.01298294,0.01324513,0.01287335,0.01300804,0.01275602,0.01220009,0.0125029,0.01194515,0.01187124,0.01170125,0.01164489,0.01148919,0.01130377,0.01071475,0.01127539,0.01134392,0.01139953,0.01150701,0.01160662,0.0116569,0.01184579,0.01175176,0.01160501,0.01142115,0.01124192,0.01087902,0.01052713,0.01043221,0.01003085,0.00985771,0.009394557,0.006973348,0.006775011,0.006587908,0.006334732,0.006151324,0.005999458,0.005793248,0.005672155
9.325947,9.515363,0.7366,0,1,0,634.6349,609.5208,1.041203,0.002883096,0.002302916,0.003885809,0.003349845,0.006648785,0.006807437,0.007502001,0.007620734,0.007358863,0.006882805,0.005990093,0.007254555,0.00743664,0.008135827,0.009094306,0.009010288,0.009235146,0.009256987,0.009410245,0.009291064,0.009348513,0.008639696,0.00878901,0.009078846,0.008539326,0.008765213,0.008829704,0.008089412,0.008161424,0.008268709,0.008743643,0.008527062,0.008814568,0.009142024,0.009212686,0.009310039,0.009164932,0.009026939,0.008780094,0.008466347,0.008125593,0.008070243,0.007579078,0.007720502,0.007492349,0.00756183,0.00740509,0.007076471,0.007245666,0.00691725,0.006873958,0.006772292,0.006735529,0.006641156,0.006530448,0.006183596,0.006500991,0.00653203,0.006555113,0.006608485,0.006658934,0.006685967,0.006787718,0.006728527,0.00663477,0.006520226,0.006410066,0.006197319,0.005991437,0.005933719,0.005702794,0.005604008,0.005340791,0.003215017,0.003123186,0.00303408,0.002916404,0.002829355,0.002757592,0.002661113,0.00260353
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,291.1078,286.8329,1.014904,0.0009849152,0.0008099151,0.001407132,0.001260849,0.002603913,0.002752396,0.003128323,0.003224349,0.003159506,0.002976327,0.002610091,0.003185703,0.003290874,0.003626719,0.004082306,0.004063795,0.004182911,0.004204334,0.004286452,0.004244002,0.004279641,0.003961166,0.004039657,0.004186132,0.003948282,0.004062988,0.004101973,0.003767572,0.003807341,0.003863774,0.004093581,0.003998472,0.00414286,0.004305197,0.00434596,0.004386741,0.004311394,0.004250791,0.004141808,0.00400454,0.003849908,0.003825412,0.003595704,0.003663665,0.003554871,0.003590107,0.003519023,0.003369167,0.003458159,0.003314404,0.003305799,0.003262909,0.003252801,0.003211821,0.003165278,0.002998403,0.003153875,0.003163958,0.003169228,0.003194409,0.003217126,0.003235929,0.003292373,0.003262344,0.003215709,0.003154397,0.003097242,0.002990554,0.002890173,0.002863017,0.002753912,0.002709624,0.00258496,0.0007312335,0.0007111899,0.0006914539,0.0006652571,0.0006461042,0.0006304305,0.0006091666,0.0005959389
9.325947,9.515363,0.7366,-1,0,0,226.731,223.0774,1.016378,0.0007131165,0.0005909042,0.001034997,0.0009356182,0.001949012,0.002070901,0.002366184,0.002445401,0.002403285,0.002268833,0.001992707,0.002439942,0.002528591,0.002796579,0.003158274,0.003153157,0.003253175,0.003276092,0.003345518,0.00331479,0.003345537,0.003098459,0.00316129,0.003276184,0.0030902,0.003178317,0.003205603,0.002942036,0.002969465,0.003010132,0.003185983,0.003111688,0.003222781,0.003349659,0.003381808,0.003403019,0.003334753,0.003287148,0.003201735,0.003098661,0.002982977,0.002965634,0.002789556,0.002842076,0.002757326,0.002786037,0.002733035,0.002623656,0.002699398,0.00259701,0.002598324,0.002571553,0.002569801,0.002541211,0.002507787,0.002376066,0.002499476,0.002501355,0.002498813,0.002518094,0.002534097,0.002553225,0.002602866,0.002578259,0.002540647,0.002488842,0.002440407,0.002352662,0.002270745,0.002248873,0.002161976,0.002126705,0.002027976,0.000204577,0.00019907,0.000194087,0.000186962,0.0001819899,0.0001778106,0.0001720495,0.0001687559
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,267.5528,260.288,1.027911,0.0009243515,0.0007586522,0.001314881,0.001173695,0.002412843,0.002533825,0.002861368,0.002942586,0.002877677,0.002710103,0.002375005,0.002902583,0.003002581,0.00331719,0.003743218,0.003735776,0.003854168,0.003881354,0.00396399,0.00392585,0.003961096,0.003668019,0.003739583,0.00387141,0.00364735,0.00374517,0.003771965,0.003455381,0.00348283,0.003525493,0.003725858,0.003635752,0.003761709,0.003907014,0.003942197,0.003961354,0.003876007,0.003818268,0.003715026,0.003594493,0.003460732,0.003442232,0.003238808,0.003299031,0.003201307,0.003235998,0.003175323,0.003051976,0.003143937,0.003028207,0.003033505,0.003006144,0.003006983,0.002975186,0.002937079,0.002783242,0.002927324,0.002927174,0.002921438,0.002944065,0.002962518,0.002987302,0.003047102,0.003019036,0.002975301,0.002914197,0.002857012,0.00275307,0.002655682,0.002628777,0.002526043,0.002483696,0.002366767,0.0001620566,0.000157328,0.0001531458,0.0001473195,0.000143068,0.0001396553,0.0001348163,0.0001321801
9.325947,9.515363,0.7366,0,-1,0,337.0073,332.4055,1.013844,0.001230389,0.001003028,0.001726818,0.001522153,0.003093266,0.003217953,0.003599109,0.003691696,0.003600236,0.003390998,0.002971509,0.003630955,0.003753488,0.004145159,0.004674811,0.004666877,0.004819338,0.004858198,0.004966523,0.004924506,0.004975998,0.004612472,0.00470754,0.004878864,0.004599397,0.004727393,0.004767709,0.004371193,0.00441219,0.004471358,0.004731253,0.004621182,0.004785353,0.004974007,0.005023813,0.005060777,0.004963671,0.004894545,0.00476842,0.004616672,0.004444862,0.004424723,0.004165976,0.004248004,0.004126959,0.004175127,0.004100109,0.003939966,0.004058355,0.003905149,0.003907327,0.003870619,0.003869998,0.003828541,0.003778927,0.003583535,0.00377094,0.003777826,0.003777769,0.003811429,0.003838975,0.003869845,0.003946745,0.003913914,0.003861746,0.003788368,0.003720246,0.003588738,0.00346589,0.003431929,0.003299892,0.003244758,0.003092296,0.0008174397,0.0007938216,0.0007731354,0.0007437658,0.0007230251,0.0007060334,0.0006821214,0.0006688382
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,687.1024,694.8428,0.9888602,0.002763174,0.002224445,0.003783952,0.003263874,0.006498669,0.006662907,0.007347017,0.007503353,0.007286445,0.006867154,0.006017264,0.007346349,0.007583805,0.008361699,0.009413116,0.009394784,0.009702611,0.009795595,0.01002201,0.009953656,0.01007864,0.009358208,0.009567862,0.009932225,0.009375587,0.009660147,0.009768388,0.008979176,0.009086354,0.00923344,0.009798894,0.009585947,0.00994308,0.01034919,0.01046763,0.01060302,0.01045795,0.01032687,0.01008583,0.009767788,0.009398603,0.009363252,0.008819028,0.009011549,0.008771243,0.008880079,0.008727046,0.008370442,0.008606237,0.008255658,0.008231214,0.008134088,0.008116145,0.008023028,0.007911176,0.007509007,0.007910534,0.007956105,0.007990811,0.008075695,0.008149015,0.00820039,0.008355197,0.008294548,0.008200237,0.008069752,0.007945591,0.007686375,0.007440534,0.007376429,0.007098133,0.006980771,0.006654875,0.004310655,0.004188343,0.004077726,0.00392326,0.003815291,0.003724022,0.003599618,0.003527471
11.9377,10.28196,0.7366,1,0,0,1813.376,1728.031,1.049388,0.009099428,0.00721467,0.01208441,0.01024079,0.02001855,0.02017974,0.02188764,0.0220955,0.02120542,0.01981141,0.0172015,0.02081164,0.02130862,0.02328293,0.02600566,0.02577081,0.02642724,0.02650054,0.0269639,0.02664872,0.02683665,0.02476148,0.02518472,0.02599922,0.02441232,0.02503377,0.02518434,0.02303651,0.02321601,0.02348787,0.02481376,0.02416248,0.02495419,0.02584861,0.02602156,0.02631234,0.02590413,0.02551373,0.02483925,0.02398629,0.02300444,0.02282456,0.02142394,0.02183338,0.02119396,0.02139493,0.02097061,0.0200454,0.02054449,0.01963482,0.01951654,0.01921633,0.01908343,0.01880893,0.01849802,0.01749778,0.0183899,0.01847234,0.01853211,0.01868285,0.01881609,0.01888105,0.01917582,0.01900676,0.01875704,0.01843989,0.01815114,0.01753617,0.01695795,0.01678265,0.01612987,0.01584077,0.01506646,0.01108349,0.01074988,0.01044484,0.01003123,0.009735304,0.009482328,0.009155958,0.008942676
