9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,3630.585,3963.93,0.9159054,0.01211474,0.009862302,0.0170218,0.01480245,0.02971467,0.03066046,0.03407794,0.03515009,0.03444236,0.03280526,0.0290569,0.03579694,0.03726927,0.04141093,0.04698656,0.04725247,0.04909675,0.04995226,0.05144743,0.05148914,0.05254852,0.04908328,0.05051037,0.05276822,0.05014147,0.05198409,0.05293208,0.04900536,0.04994549,0.0510639,0.05451404,0.05366939,0.05589947,0.0585484,0.05944535,0.06066781,0.06021719,0.05978442,0.0586117,0.0569757,0.05503238,0.05493895,0.0519272,0.05324422,0.05197105,0.05276252,0.05202804,0.04993767,0.05143236,0.04935631,0.04922684,0.04867967,0.04857581,0.04806527,0.04749435,0.04514379,0.04766862,0.04814072,0.04857959,0.04923041,0.04981036,0.05017617,0.05116943,0.05092699,0.05043909,0.04976716,0.04920029,0.04771149,0.04628089,0.0459451,0.04427699,0.04366732,0.04164293,0.03287894,0.03201031,0.03117016,0.03005887,0.02926293,0.02859405,0.02768104,0.02712761
6.707351,6.093424,0.7366,1,0,0,1938.292,2132.011,0.9091378,0.006472098,0.005251545,0.009035951,0.007852498,0.015749,0.01622131,0.01802857,0.01860152,0.01823892,0.01737918,0.01538674,0.01895711,0.01975022,0.02195297,0.02493005,0.02508369,0.02609507,0.02656496,0.02738996,0.02741537,0.02802128,0.02619585,0.02698289,0.02819179,0.02680657,0.0278025,0.0283327,0.02624615,0.0267512,0.02736131,0.02923035,0.02879542,0.03002263,0.03147107,0.03197667,0.0326231,0.03240303,0.0321667,0.03151509,0.03061914,0.02958916,0.02958488,0.02799427,0.02871704,0.02805811,0.02849726,0.02813121,0.02703713,0.02786164,0.02675756,0.02670277,0.02643563,0.02643105,0.02618763,0.02589899,0.02463123,0.02605474,0.0263131,0.02657649,0.02696086,0.02730307,0.02751724,0.02809557,0.02799137,0.02773483,0.02739507,0.02708359,0.0262682,0.02551114,0.02533797,0.02442446,0.024096,0.02299652,0.01920683,0.01872681,0.01824427,0.01759662,0.01714499,0.01678161,0.01624597,0.01592215
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,1036.379,1133.373,0.9144198,0.003358247,0.002729264,0.004715972,0.004120224,0.008309555,0.008595159,0.009598979,0.009915141,0.009734615,0.00927856,0.008216813,0.01012473,0.010559,0.01174922,0.01335731,0.01344192,0.01399767,0.01424759,0.01468283,0.01469143,0.01501204,0.01403456,0.01444875,0.01509027,0.01434549,0.01486965,0.01514168,0.01401374,0.01427623,0.01459061,0.01557535,0.01533115,0.01598473,0.01675114,0.01701838,0.01732981,0.0171831,0.0170456,0.01669268,0.01622011,0.015678,0.01567735,0.01483411,0.01521058,0.01485561,0.01508882,0.01489034,0.01433048,0.0147779,0.01421256,0.01420657,0.01408178,0.01409461,0.01397519,0.01382594,0.01314866,0.01391211,0.01402644,0.01414596,0.01433658,0.01451739,0.01464586,0.0149633,0.01490039,0.01476202,0.01456867,0.01438174,0.01393723,0.01351945,0.01342461,0.0129347,0.01277,0.01218259,0.008657721,0.008439956,0.008229761,0.007937983,0.007728505,0.007565341,0.007324656,0.007175867
6.707351,6.093424,0.7366,0,1,0,486.838,530.3639,0.9179319,0.001271687,0.001056594,0.00186636,0.001683722,0.003508733,0.003723684,0.004262676,0.004445566,0.004408819,0.004219594,0.00375361,0.004651726,0.004878025,0.005457977,0.00624224,0.006300533,0.00658071,0.006707428,0.006921062,0.006927428,0.007075279,0.006616289,0.006813694,0.007121072,0.006771461,0.007017536,0.007141971,0.006604358,0.006723271,0.006862446,0.007314238,0.007199002,0.007505707,0.007861885,0.007990919,0.008096737,0.007984415,0.007916732,0.007751942,0.007545257,0.007304077,0.007303809,0.006911741,0.007078306,0.006901306,0.007010209,0.006917747,0.006677425,0.006906897,0.00667519,0.006706815,0.006666175,0.006690071,0.00664603,0.006586434,0.006262005,0.006620044,0.006645148,0.00667029,0.006748309,0.006820044,0.006898365,0.007061386,0.007021589,0.006946247,0.00683045,0.006720025,0.006494266,0.006281206,0.006233079,0.006003057,0.005926187,0.005653663,0.001335238,0.001301512,0.001270248,0.001225486,0.001192391,0.001167105,0.001130618,0.001106962
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,461.9199,503.9442,0.9166092,0.001114645,0.0009365104,0.0016673,0.001520519,0.003204851,0.003430597,0.003954154,0.004138463,0.004119257,0.003947311,0.00352031,0.004374353,0.004595546,0.005151457,0.005903024,0.005964723,0.006234758,0.006359534,0.006566725,0.006574859,0.006715636,0.006279045,0.006470681,0.006765687,0.006435805,0.0066708,0.006791485,0.006279723,0.006393428,0.006523556,0.006952716,0.006845568,0.007136666,0.007475296,0.007599563,0.007691679,0.007576837,0.007512804,0.007358022,0.007166219,0.006939306,0.006938898,0.006566554,0.006723023,0.006551552,0.006654702,0.00656847,0.00634189,0.006564587,0.006349649,0.006387937,0.006352826,0.00637791,0.006336201,0.006282668,0.005972337,0.006310555,0.00632675,0.006343412,0.006416776,0.006480321,0.006555286,0.00671279,0.00667318,0.006598569,0.006480866,0.006372415,0.006154174,0.005949557,0.00590317,0.005685349,0.005609632,0.005350404,0.0004793695,0.0004675169,0.0004561278,0.0004405218,0.0004293523,0.0004198148,0.0004070247,0.000398888
6.707351,6.093424,0.7366,-1,0,0,500.9913,547.7508,0.9146336,0.001201717,0.001012786,0.001803322,0.001648322,0.003476664,0.003727701,0.004300763,0.004504146,0.004484348,0.004296168,0.003832767,0.004762676,0.005001995,0.00560204,0.006413238,0.006475343,0.00676172,0.006893202,0.007112192,0.007121411,0.007270551,0.006796183,0.007003609,0.007324909,0.00696841,0.007226035,0.007361283,0.006810995,0.006937775,0.00708361,0.007555667,0.007440596,0.007758153,0.008127441,0.008261337,0.008372558,0.00825939,0.008190699,0.00802401,0.007810721,0.007561006,0.007556473,0.007147524,0.007317277,0.007131363,0.007240894,0.007143855,0.006887643,0.007119105,0.006873435,0.00690513,0.006858164,0.006876416,0.006823954,0.006762938,0.006427256,0.006790476,0.006812372,0.006836303,0.006916706,0.006985494,0.00705975,0.007220895,0.00717754,0.00709723,0.006973582,0.006859608,0.00662807,0.006411333,0.006363078,0.006129263,0.006047176,0.005766658,0.000857593,0.0008361911,0.0008158383,0.0007879549,0.0007689028,0.000751865,0.0007293287,0.000714601
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,591.1278,645.4203,0.9158804,0.001487477,0.001247297,0.002208255,0.002011127,0.004221435,0.004518049,0.005204986,0.005441812,0.005408826,0.005174944,0.00460566,0.005711349,0.005985573,0.006685261,0.007629974,0.007687137,0.008005638,0.008146429,0.00839023,0.008392391,0.008556095,0.007993703,0.00823003,0.008605874,0.008185017,0.008490223,0.008653599,0.008012528,0.008165359,0.008344045,0.008908303,0.008771283,0.009147833,0.009580407,0.009734881,0.009887445,0.009774756,0.009694048,0.009499098,0.009237817,0.008933587,0.008920907,0.008429985,0.008628032,0.008408098,0.00853014,0.00840878,0.008087739,0.008339814,0.008029574,0.008041417,0.007970968,0.007974399,0.007901363,0.007821891,0.007431724,0.007848958,0.007888837,0.007928571,0.008023648,0.008104259,0.008179286,0.008353604,0.008300326,0.00820736,0.008072255,0.007944225,0.00768334,0.007439062,0.007383667,0.007114679,0.007020219,0.006696814,0.001978473,0.001928406,0.001880494,0.001814598,0.001770036,0.001728514,0.001677037,0.00164255
6.707351,6.093424,0.7366,0,-1,0,1351.902,1487.635,0.9087591,0.004092616,0.003359655,0.005827217,0.005141991,0.01047292,0.01093709,0.01231293,0.01276864,0.0125848,0.01201355,0.01065505,0.01316571,0.01374408,0.01529855,0.01739856,0.01751461,0.0182133,0.0185381,0.01911234,0.01912676,0.01952731,0.01825084,0.01879834,0.0196539,0.01869126,0.01939711,0.01977669,0.01832981,0.01868628,0.01911601,0.02042583,0.02012936,0.02098947,0.02199417,0.02235117,0.02278771,0.0226085,0.02244742,0.02200272,0.02138488,0.02066996,0.02065247,0.01953002,0.02001965,0.01953889,0.01983377,0.01957061,0.01879799,0.01936873,0.01860603,0.01857512,0.01838157,0.01837018,0.01819362,0.01799683,0.01710784,0.01807798,0.01824158,0.01840134,0.01865976,0.01887172,0.01902118,0.01941431,0.01932603,0.01913073,0.01887106,0.01863833,0.01806372,0.01753222,0.01741003,0.01678528,0.01655115,0.01580155,0.01076943,0.01050128,0.01022254,0.009859378,0.009616696,0.009406349,0.009108471,0.008928552
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,2101.945,2314.512,0.9081592,0.006876327,0.005594711,0.009636718,0.0083998,0.01690243,0.01746283,0.01946345,0.0201053,0.01973859,0.01881619,0.01666444,0.02054837,0.02141504,0.02380686,0.02703806,0.02720662,0.0282909,0.02879777,0.02969409,0.02971965,0.03036578,0.02838515,0.02923881,0.03055654,0.02905751,0.03014638,0.03073143,0.02847746,0.02902963,0.02969783,0.03173433,0.03127088,0.03260405,0.03417371,0.03472591,0.03543423,0.03519641,0.0349452,0.0342453,0.03327521,0.03215369,0.03214106,0.0304072,0.0311868,0.03046287,0.03093273,0.03053346,0.02933096,0.03021945,0.02901413,0.02894549,0.02864441,0.02862922,0.0283568,0.02804315,0.02666696,0.02819679,0.02848028,0.02876277,0.02918156,0.02953934,0.02976495,0.03038356,0.03026536,0.02997902,0.02960531,0.02926939,0.02838694,0.02756997,0.02738131,0.02639827,0.02603479,0.02485269,0.02028292,0.01977718,0.01925929,0.01857515,0.0181057,0.01771745,0.01715315,0.01681295
6.724537,8.730864,0.7366,1,0,0,1497.949,1629.551,0.9192409,0.005164724,0.004185158,0.007173233,0.006219229,0.01245082,0.01283479,0.01424174,0.01468256,0.01436229,0.01366724,0.01206695,0.01485936,0.01545133,0.01714975,0.01944991,0.01955159,0.02028469,0.020642,0.02125881,0.02126168,0.02168953,0.02026881,0.02083885,0.02176272,0.02067774,0.02141954,0.02181336,0.02018602,0.02055525,0.02100119,0.02241798,0.02207502,0.02300118,0.02407521,0.02445543,0.02491987,0.02472608,0.02454193,0.02403557,0.02333295,0.02254609,0.02252916,0.02130556,0.02184669,0.02132408,0.02165449,0.02138125,0.0205289,0.02116589,0.02033053,0.0202754,0.0200747,0.0200597,0.01987605,0.01966364,0.01870415,0.0197758,0.01996368,0.02015573,0.02044756,0.02069066,0.02085647,0.0212877,0.02120832,0.02100941,0.02072577,0.02050384,0.01987272,0.01930029,0.01918168,0.01849809,0.01823406,0.01739887,0.01430763,0.01394477,0.01358034,0.01309942,0.01276567,0.01248803,0.01208366,0.01185581
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,1380.255,1486.748,0.928372,0.004794047,0.003883585,0.006656691,0.005786578,0.01161093,0.01200071,0.01335459,0.01375923,0.01346055,0.01278937,0.01128135,0.0138729,0.01441016,0.0159745,0.01809542,0.01816195,0.01882202,0.01912071,0.01966242,0.01963843,0.02000282,0.01867339,0.01918065,0.02001331,0.01900335,0.01967368,0.02002364,0.01851558,0.01884518,0.01924372,0.02052954,0.02019618,0.02103633,0.02200389,0.02233535,0.02274963,0.02255389,0.02237229,0.0219024,0.02124959,0.02052085,0.02049149,0.01936608,0.01984332,0.01935816,0.01964585,0.01937938,0.01859794,0.01915994,0.01838995,0.01833516,0.01814949,0.01812481,0.01794892,0.01774675,0.01687388,0.01783366,0.01799441,0.01815758,0.01840811,0.01861844,0.01876114,0.01914294,0.01905908,0.01886913,0.0186067,0.01838929,0.01782031,0.01729951,0.01718736,0.01656929,0.01633647,0.01558407,0.01184569,0.01154221,0.01123906,0.01083976,0.01055896,0.01032434,0.0099912,0.009797137
6.724537,8.730864,0.7366,0,1,0,735.7565,777.3435,0.9465011,0.002456037,0.001998227,0.003443863,0.003033029,0.006160417,0.006435302,0.007241015,0.007470022,0.007327722,0.006949386,0.006126234,0.00752779,0.007815387,0.008657766,0.009802015,0.009818856,0.01016608,0.01029818,0.01056441,0.01052524,0.01069024,0.009960959,0.01021701,0.01064368,0.01009329,0.01043868,0.01061101,0.009796453,0.009957688,0.01015499,0.01081777,0.01062226,0.01105863,0.01155214,0.01171196,0.01190261,0.01176442,0.01165283,0.01139853,0.01105043,0.01066518,0.01063799,0.01004186,0.01027099,0.01000695,0.01014311,0.009988254,0.009585731,0.009869602,0.009473023,0.0094547,0.009363299,0.009349287,0.00925462,0.009146327,0.008688872,0.009174702,0.009236945,0.009298251,0.009409378,0.009505316,0.009579517,0.009773781,0.009715858,0.009606274,0.009455214,0.009316756,0.009017655,0.008739503,0.008674484,0.008356224,0.008242655,0.007859396,0.00394222,0.00383794,0.003736393,0.003603251,0.003504977,0.003422118,0.003313071,0.003242812
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,451.3112,481.7354,0.9368447,0.001276157,0.001056865,0.001853468,0.001669787,0.003466517,0.003675206,0.004196036,0.004360535,0.004307894,0.004101914,0.003632569,0.004486644,0.00468163,0.005211797,0.005929375,0.005958203,0.006192335,0.006288116,0.006463738,0.006449126,0.006561098,0.006119471,0.006287233,0.006559057,0.006226814,0.006444662,0.006554952,0.006054462,0.006156006,0.006278621,0.006688894,0.006574086,0.006848275,0.007161358,0.007267549,0.007368494,0.007268865,0.007201039,0.007045052,0.006840278,0.006612307,0.006600381,0.006237193,0.006379428,0.006214862,0.006302685,0.006211175,0.005975515,0.006166964,0.005938249,0.005947779,0.005902175,0.00590722,0.005857385,0.005798124,0.005508734,0.005816846,0.005843981,0.005869719,0.005938597,0.005995644,0.006053904,0.006186055,0.006147307,0.006078412,0.005974214,0.005878796,0.005682396,0.005498951,0.005457501,0.005257669,0.00518551,0.004947789,0.001179227,0.001148851,0.001119224,0.001080361,0.0010512,0.001026824,0.000994425,0.0009741699
6.724537,8.730864,0.7366,-1,0,0,362.032,386.2616,0.9372715,0.0009718721,0.0008089987,0.001426765,0.00129265,0.002699865,0.002871833,0.003289253,0.003423942,0.003390695,0.00323445,0.002868584,0.003551358,0.003714022,0.00414626,0.004729453,0.004762229,0.004958493,0.005042579,0.005189838,0.005180503,0.005275232,0.004922669,0.005060793,0.005280144,0.005012551,0.005187749,0.00527375,0.004867744,0.004944815,0.005040717,0.005366719,0.0052735,0.005492674,0.005745607,0.005832205,0.005899447,0.005806915,0.005751625,0.005626052,0.005465468,0.005287089,0.005281484,0.004994167,0.005106963,0.00497377,0.005045947,0.004975013,0.004795255,0.004956502,0.004783727,0.004803047,0.004773386,0.004786393,0.004751059,0.004707691,0.004472275,0.004721934,0.004735015,0.004747034,0.004800468,0.004845307,0.004897541,0.005010672,0.004976717,0.00491984,0.004830769,0.004749059,0.004586495,0.004432492,0.004398148,0.004236138,0.004176167,0.003983608,0.000480757,0.0004687799,0.0004571863,0.0004413211,0.0004298032,0.0004195865,0.0004068344,0.0003986539
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,312.4285,330.3175,0.945843,0.0008374683,0.0006970313,0.001227509,0.001113055,0.002330229,0.002484876,0.002853103,0.002970761,0.002944041,0.002806226,0.00248808,0.003078996,0.00321955,0.003595338,0.004102507,0.00413079,0.004299043,0.004369035,0.004495757,0.004484145,0.004561886,0.004256046,0.004372261,0.004558903,0.004325194,0.004471869,0.004542214,0.004189162,0.00425101,0.004329612,0.004605845,0.004521913,0.004707773,0.004921283,0.004993168,0.005042971,0.004953366,0.004904168,0.00479403,0.004656664,0.004503628,0.004498575,0.004252321,0.004345195,0.004228643,0.004289517,0.00422735,0.00407692,0.004215708,0.004073837,0.004094441,0.00407057,0.004084464,0.004055316,0.004018877,0.003816935,0.004028578,0.004033813,0.00403835,0.004081202,0.004117169,0.004163207,0.004260532,0.004229971,0.004178099,0.004098305,0.004024858,0.0038839,0.00375034,0.003719821,0.003582551,0.003531147,0.003367138,0.000253669,0.0002472262,0.0002408663,0.000232386,0.0002262291,0.0002208471,0.0002142382,0.0002096701
6.724537,8.730864,0.7366,0,-1,0,371.0158,396.8549,0.9348904,0.001062237,0.0008776183,0.001530414,0.001368969,0.002830063,0.002989471,0.003400644,0.003534895,0.003492377,0.003328315,0.002949167,0.003646857,0.003808681,0.004248504,0.004842209,0.004875995,0.00507091,0.005157787,0.005311607,0.005304675,0.005402147,0.005044797,0.005184662,0.005409805,0.005136173,0.005313172,0.005402342,0.004989609,0.005069248,0.005168167,0.005505545,0.005412092,0.005636066,0.005895144,0.005984971,0.006060855,0.005972805,0.00591926,0.005789271,0.005625434,0.005439805,0.005435226,0.005138526,0.005257056,0.005120724,0.005197117,0.00512697,0.004937691,0.005103842,0.004926562,0.004939595,0.004904971,0.004915786,0.004879211,0.004834347,0.004594069,0.004852609,0.004871,0.004889838,0.004949005,0.004997146,0.00504998,0.00516336,0.005134529,0.005076084,0.004986816,0.004910904,0.004744846,0.004590998,0.0045566,0.004392016,0.004328907,0.004129311,0.001488284,0.001450829,0.00141322,0.001363226,0.001329219,0.001301023,0.00125849,0.00123542
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,1006.576,1102.674,0.9128495,0.003285953,0.002675913,0.004608276,0.004015516,0.008084326,0.00836533,0.009315033,0.009632231,0.009445445,0.009006336,0.00796838,0.009834878,0.01024958,0.01140174,0.01295927,0.01305052,0.01356144,0.01382047,0.01425396,0.01427001,0.01457274,0.01362898,0.01402365,0.01465775,0.01393658,0.01444045,0.01471274,0.01362282,0.01387597,0.01417801,0.01513917,0.01491889,0.01554808,0.01628334,0.0165499,0.01685487,0.01671738,0.01659838,0.01625708,0.0157956,0.01527283,0.01526783,0.01444548,0.01481635,0.01446164,0.0146919,0.01451556,0.01394838,0.0143971,0.0138485,0.01382686,0.01369705,0.01369894,0.01358389,0.01344746,0.01279339,0.01352758,0.01364863,0.01377277,0.01397478,0.01413951,0.01426248,0.01456335,0.01451304,0.01437757,0.01417778,0.01402664,0.01358809,0.01319317,0.01311326,0.01264765,0.01246503,0.01189846,0.009331462,0.009098178,0.008861142,0.008548051,0.008333536,0.008157677,0.007891434,0.007747201
9.325947,9.515363,0.7366,1,0,0,2250.094,2417.493,0.9307551,0.007900171,0.006396771,0.01097054,0.009506812,0.01900262,0.01958325,0.0216967,0.0223337,0.02184379,0.02075837,0.01832692,0.02253441,0.02341508,0.02597206,0.02942719,0.02956511,0.03065886,0.03116571,0.03206881,0.03205838,0.03267181,0.03049624,0.03133609,0.03269232,0.03103159,0.03211678,0.03266346,0.0301965,0.03072535,0.03135089,0.03342847,0.03288431,0.03421083,0.03577713,0.03631144,0.03697181,0.03664563,0.03635063,0.03558576,0.03452988,0.03334567,0.03327232,0.0314271,0.03222089,0.03142159,0.03188206,0.03144886,0.03017592,0.03110104,0.02984848,0.0297652,0.0294384,0.02939564,0.02910822,0.02876375,0.02733895,0.02886818,0.029118,0.02937165,0.02976689,0.03009749,0.03030308,0.03091162,0.03076113,0.03044611,0.03002638,0.02967671,0.02876587,0.027905,0.02770171,0.02672097,0.02631478,0.02509232,0.02022575,0.01969622,0.01918145,0.01848909,0.01799586,0.01759389,0.01701842,0.01668654
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,2077.998,2215.357,0.9379966,0.007415931,0.006001591,0.01027566,0.008917024,0.01784135,0.01839831,0.02041533,0.02099134,0.0205161,0.01946337,0.01716475,0.02107548,0.0218724,0.02422896,0.02741464,0.02750206,0.02848365,0.02890993,0.029709,0.02965972,0.03018414,0.02814986,0.02889805,0.03012844,0.02857871,0.02956882,0.03005819,0.0277713,0.02824285,0.02880907,0.03071033,0.0301851,0.03139863,0.0328207,0.03329124,0.03389193,0.03357228,0.03328996,0.03257797,0.03160141,0.03050726,0.03042915,0.02872559,0.02943334,0.02869301,0.02910081,0.02868761,0.02751796,0.02834219,0.02718804,0.02710734,0.02680658,0.0267561,0.02648358,0.02616121,0.02485853,0.02624643,0.02647098,0.02669111,0.02703621,0.02733359,0.02751682,0.02806601,0.02791897,0.0276258,0.02723752,0.02690048,0.02607024,0.02528546,0.02509893,0.02420274,0.02384075,0.02273375,0.01691246,0.0164664,0.01603183,0.01545062,0.01503397,0.01469028,0.01421018,0.01392531
9.325947,9.515363,0.7366,0,1,0,1055.34,1112.067,0.9489893,0.003614073,0.002940557,0.005053561,0.004439883,0.008993067,0.009361176,0.01050333,0.01081632,0.01059515,0.01003629,0.008848448,0.01085682,0.01126408,0.0124684,0.01409963,0.01411931,0.014606,0.01478733,0.01516711,0.0151077,0.01533726,0.01428509,0.01464631,0.01525672,0.01445932,0.01495712,0.01519609,0.01402805,0.01425558,0.01453565,0.01548742,0.01520231,0.01581714,0.01652167,0.01674474,0.01702552,0.01683056,0.01667557,0.0163113,0.01582273,0.01527087,0.01522162,0.0143562,0.01468607,0.01430399,0.0144946,0.01427251,0.0136909,0.01409034,0.0135197,0.01349058,0.01334697,0.01332005,0.01317849,0.01301846,0.01236309,0.01304825,0.01314514,0.01323021,0.01338227,0.01352256,0.01361973,0.01389201,0.01380537,0.01365018,0.01344125,0.01324274,0.01281972,0.01242185,0.0123275,0.01187712,0.01171017,0.01116823,0.005663467,0.005510333,0.005361219,0.005165575,0.00502194,0.004899798,0.004741276,0.004639053
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,532.0371,573.4912,0.9277163,0.001393562,0.001166469,0.002060564,0.001877197,0.003940584,0.004214138,0.004853206,0.005060764,0.0050176,0.004784101,0.004247647,0.005250451,0.005486729,0.006111257,0.006958669,0.006996225,0.007270052,0.007379792,0.007592209,0.007581564,0.007711873,0.007195678,0.007398169,0.007724863,0.007338849,0.007606387,0.007744664,0.007162194,0.007291909,0.007445456,0.007942251,0.007812939,0.008143034,0.008520446,0.008649843,0.008780843,0.008673587,0.008599221,0.008421482,0.008187196,0.007913603,0.007894775,0.007455409,0.007625942,0.007428788,0.007534066,0.007425462,0.007137049,0.007361357,0.007087427,0.007096515,0.007035006,0.007036341,0.006972172,0.006900614,0.00655653,0.006922165,0.006962896,0.006996084,0.007076198,0.0071494,0.007216889,0.007370247,0.007324479,0.007240317,0.007120667,0.007007326,0.006776012,0.006559029,0.006511946,0.006274521,0.00619139,0.005910001,0.001337797,0.001303124,0.001269046,0.001224268,0.001192113,0.001164169,0.001128,0.001105676
9.325947,9.515363,0.7366,-1,0,0,448.7488,477.0165,0.9407405,0.001167653,0.0009792426,0.001731769,0.001580979,0.003323113,0.003550135,0.004085352,0.004256894,0.00422047,0.004026019,0.00357341,0.004420022,0.004623693,0.005160084,0.005885039,0.005923653,0.006161864,0.00625891,0.006440914,0.006429959,0.006540351,0.006101617,0.00626845,0.006539325,0.006206582,0.006421788,0.006527088,0.00602379,0.00612051,0.006238258,0.006640793,0.006524735,0.006792285,0.007100665,0.007203573,0.007288387,0.007176007,0.007106058,0.006953055,0.006755618,0.006531336,0.006518894,0.006157961,0.00629488,0.006126019,0.006213619,0.006122146,0.005896138,0.006090147,0.005876353,0.005897049,0.005854095,0.005865462,0.005816241,0.005759066,0.005469398,0.005771633,0.005788353,0.005799534,0.005861394,0.005915625,0.005976241,0.006108681,0.00606477,0.005991007,0.005883957,0.005781742,0.005581998,0.005396146,0.005350595,0.005152508,0.005081333,0.004844143,0.0005226645,0.0005100477,0.0004971334,0.0004800214,0.0004681131,0.000457256,0.0004439081,0.000435407
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,509.6793,537.0344,0.9490626,0.001405406,0.001171246,0.00205908,0.001865457,0.003890442,0.004127636,0.00471932,0.004901277,0.004844476,0.00461399,0.004087931,0.005049841,0.005275764,0.005886351,0.006709265,0.006753276,0.007025205,0.007136584,0.00734255,0.007327364,0.007450181,0.006948654,0.007132839,0.007436321,0.007051379,0.007287852,0.007397835,0.006819177,0.006918983,0.00704429,0.007490215,0.007352885,0.007651077,0.0079932,0.008106711,0.008190489,0.008049243,0.0079683,0.007791834,0.007572497,0.007322732,0.00731133,0.006906277,0.007058993,0.006870329,0.006969545,0.006868865,0.006622618,0.006849765,0.006619156,0.006651793,0.006609821,0.00662858,0.006577176,0.006515761,0.006187713,0.006530735,0.006542185,0.006548249,0.006617693,0.006677891,0.006750731,0.006906537,0.006857806,0.006773463,0.006648642,0.006531198,0.006301472,0.006087886,0.006035225,0.005810312,0.005728162,0.005459465,0.0004158132,0.000405556,0.000394996,0.0003808916,0.0003708465,0.0003617196,0.0003508506,0.0003434734
9.325947,9.515363,0.7366,0,-1,0,650.6553,693.0269,0.9388601,0.001899971,0.001571176,0.002744176,0.0024521,0.005052371,0.005316175,0.006022383,0.006244203,0.006158102,0.005865682,0.005195528,0.006415381,0.006696498,0.007466369,0.008503394,0.00856243,0.008907205,0.009058545,0.009326839,0.009319367,0.009489947,0.008857851,0.009099687,0.00949335,0.009008285,0.009316765,0.009464242,0.008735393,0.008873477,0.009041208,0.009623175,0.009457733,0.009842327,0.01028975,0.01044422,0.01057398,0.01041904,0.01032428,0.01010107,0.009819018,0.009494897,0.009479867,0.008957199,0.009165854,0.008928936,0.009060145,0.00893636,0.008606314,0.008899064,0.008587923,0.008614676,0.008551041,0.008567691,0.008499952,0.008417553,0.007996469,0.008442461,0.008472926,0.008500909,0.008600947,0.008684844,0.008771881,0.00896899,0.008915186,0.008810875,0.008660028,0.008526087,0.008236544,0.007965407,0.00790133,0.007612349,0.007502249,0.007152423,0.002316791,0.002256387,0.002198435,0.002118977,0.002062575,0.002017278,0.001951264,0.00191351
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,1534.654,1664.197,0.922159,0.005011313,0.004083637,0.007053482,0.00615528,0.01239493,0.012847,0.01430653,0.01478146,0.01450614,0.01382204,0.01223285,0.01508323,0.01571427,0.0174765,0.01985731,0.01999221,0.02077635,0.02115637,0.02180406,0.02182831,0.02227578,0.02081322,0.02141066,0.02235947,0.0212437,0.02199726,0.02238448,0.02070762,0.02108115,0.02151694,0.02294881,0.02259697,0.02351975,0.02461296,0.02500063,0.02543605,0.02520205,0.02500866,0.02449181,0.02379019,0.02299057,0.02295223,0.02169354,0.02224664,0.02170065,0.02202936,0.02174634,0.02088701,0.02155728,0.02072419,0.02069836,0.0204892,0.02048209,0.02029989,0.02007638,0.01908764,0.02015859,0.0203189,0.02048529,0.02076547,0.02099591,0.02115905,0.02159734,0.02149887,0.02127854,0.02097674,0.02073252,0.0200866,0.01947717,0.01933885,0.01865493,0.01837336,0.01752461,0.01305161,0.01271348,0.0123843,0.01193935,0.01162445,0.01137235,0.01099914,0.01079137
11.9377,10.28196,0.7366,1,0,0,4840.007,4985.653,0.970787,0.01921126,0.0154595,0.02630918,0.02257898,0.0446893,0.04555603,0.04993253,0.0510966,0.04959238,0.04691684,0.04126986,0.05052395,0.05227493,0.05772924,0.06510947,0.06518576,0.06740847,0.0682643,0.07001738,0.06983405,0.07096614,0.06592842,0.06753722,0.07018577,0.06638459,0.0684513,0.06933168,0.06384685,0.06473739,0.06586992,0.06999521,0.06857442,0.0710765,0.07404128,0.07486386,0.0761112,0.07528832,0.07451714,0.07283181,0.07067219,0.06807223,0.06768052,0.06376507,0.06518432,0.06347951,0.06427684,0.06326454,0.06059082,0.06228633,0.0597072,0.05943983,0.05861555,0.05834298,0.05759232,0.05677349,0.05382636,0.05671021,0.05709783,0.05745148,0.05810099,0.05861669,0.05892958,0.05991559,0.05952662,0.05886105,0.0580073,0.05726909,0.05543182,0.05372682,0.05323317,0.05125443,0.05041953,0.04801285,0.04026378,0.03914611,0.03805943,0.03662162,0.03559922,0.03476251,0.03357584,0.03284347
