9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,877.2004,817.0246,1.073652,0.004588871,0.003618566,0.006047496,0.005146772,0.01008368,0.01020297,0.01112507,0.01121661,0.01075276,0.01000592,0.008648046,0.01043841,0.01064405,0.01158791,0.01288509,0.01270976,0.01297662,0.0129625,0.01313015,0.01296526,0.01300507,0.01194422,0.0121133,0.012477,0.01169887,0.01198941,0.01203305,0.01098186,0.01105776,0.01117337,0.01180986,0.01149313,0.01184193,0.0122564,0.01231373,0.01243848,0.01224968,0.01207281,0.01175911,0.01136574,0.01087756,0.01071956,0.0100394,0.01021405,0.009911932,0.009985657,0.009758008,0.009293173,0.009494479,0.009068506,0.008991855,0.00882272,0.008724368,0.008569652,0.00840893,0.007939064,0.008336217,0.008361515,0.008377497,0.008437431,0.008484439,0.008486285,0.008606708,0.008519979,0.008398058,0.008241665,0.00810551,0.007833917,0.007564106,0.007479726,0.00718567,0.00706366,0.00671936,0.004798847,0.004655874,0.004516776,0.004341486,0.004211264,0.004100753,0.00395905,0.003867768
6.707351,6.093424,0.7366,1,0,0,512.3632,478.2736,1.071276,0.00271315,0.002132708,0.003553666,0.003015813,0.005889943,0.005950878,0.006480693,0.006533581,0.006260913,0.005825093,0.005038927,0.006074648,0.006195647,0.00674854,0.007508046,0.007411313,0.007568662,0.007565786,0.007667081,0.007571921,0.007595378,0.006979575,0.007080264,0.007293632,0.00683733,0.00701237,0.007032681,0.006422353,0.006465444,0.00653261,0.006905028,0.006722277,0.006925962,0.007170603,0.007209995,0.007278892,0.007165079,0.007063206,0.006879816,0.006646821,0.006358777,0.006277235,0.005881503,0.00598425,0.005810902,0.005856329,0.00572498,0.005455613,0.005579852,0.005333803,0.005292169,0.005199636,0.005148549,0.005061249,0.004970588,0.004694242,0.004933136,0.00494594,0.004953123,0.004991075,0.005021432,0.005027534,0.005101454,0.005051645,0.004979882,0.004889143,0.004807404,0.004646816,0.004487576,0.00443639,0.004260232,0.004188864,0.00398687,0.002855195,0.002773687,0.002690859,0.002588348,0.002510738,0.002445892,0.002361756,0.002308904
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,321.0495,299.5828,1.071655,0.001588899,0.001256221,0.00210433,0.00180202,0.003550412,0.003611113,0.003958807,0.004005304,0.003849711,0.003588377,0.003108825,0.003757733,0.003842073,0.004196474,0.004681168,0.004630483,0.004736841,0.004740713,0.004811088,0.00475382,0.004771427,0.004385307,0.004451334,0.004586767,0.004300739,0.004408246,0.004420994,0.004034526,0.004059129,0.004099013,0.004329169,0.004214202,0.004341891,0.004495401,0.004520476,0.004553969,0.004470929,0.004405799,0.004290028,0.004148199,0.003972108,0.003921908,0.003675987,0.003739346,0.00362998,0.003659458,0.003578515,0.003417698,0.003502988,0.003357783,0.003342363,0.003289844,0.003264902,0.0032131,0.003159857,0.002983617,0.003136364,0.003136885,0.003134663,0.003156246,0.003173823,0.003184619,0.003233779,0.00320239,0.003155454,0.003093026,0.003037381,0.002931891,0.002827894,0.002794631,0.002683457,0.002637959,0.002510275,0.001274375,0.00123689,0.001200391,0.001154112,0.001118531,0.001089245,0.001051806,0.001027701
6.707351,6.093424,0.7366,0,1,0,220.0596,209.2796,1.05151,0.0008815579,0.0007111534,0.001214098,0.001067394,0.002159038,0.002238363,0.002499845,0.002554246,0.002477944,0.002323942,0.00202477,0.002465896,0.002538395,0.00279273,0.003137285,0.00311973,0.00320947,0.003224625,0.003284636,0.003255387,0.003276768,0.003017919,0.003070613,0.003170096,0.002980059,0.003056692,0.003069673,0.002801469,0.002821362,0.002849386,0.003010624,0.002933596,0.003026294,0.003138149,0.003159033,0.003174519,0.003108042,0.003065256,0.002987468,0.002898457,0.002782701,0.002749986,0.002581687,0.00262795,0.002550921,0.002575627,0.002522626,0.002419904,0.00248939,0.002400814,0.002404024,0.002374409,0.002363572,0.00233231,0.002299302,0.002173718,0.00228546,0.002280752,0.002273203,0.002288488,0.002300784,0.002314291,0.002358417,0.002335491,0.002300795,0.00225181,0.002207821,0.002128505,0.002049651,0.002027716,0.001947697,0.001915771,0.00182344,0.000294365,0.0002857238,0.0002775812,0.0002667126,0.0002586246,0.0002520771,0.0002436805,0.000238048
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,208.2064,198.8001,1.047315,0.0007866374,0.0006389414,0.00109935,0.0009745022,0.00198836,0.002073416,0.002328394,0.002384472,0.002319212,0.00217756,0.001899758,0.002316654,0.002388323,0.002630611,0.002958528,0.002944293,0.003031531,0.003047111,0.003104906,0.003078107,0.003099709,0.002855695,0.002906156,0.003001725,0.002822971,0.002896841,0.002910124,0.00265647,0.002676435,0.002703362,0.002857243,0.002784956,0.002873896,0.002980889,0.003001363,0.003015448,0.002951885,0.002911638,0.002838621,0.002756387,0.002646948,0.002615889,0.002455813,0.002499813,0.002426841,0.002450464,0.002400579,0.002303656,0.002370488,0.002287718,0.00229246,0.002264678,0.002254288,0.002225285,0.002194718,0.0020754,0.002181504,0.002176706,0.002169175,0.00218382,0.002195294,0.002208255,0.002252043,0.002230093,0.002196484,0.002149211,0.002107139,0.002030981,0.001955158,0.001934779,0.001858774,0.001828462,0.001740665,0.0001403837,0.0001362406,0.0001325283,0.0001272397,0.0001235685,0.0001207153,0.000116838,0.0001140185
6.707351,6.093424,0.7366,-1,0,0,195.0942,186.6807,1.045069,0.0007018963,0.0005729457,0.0009912321,0.0008859452,0.001823161,0.001917291,0.002169738,0.002228149,0.002174437,0.002042433,0.001783663,0.002175445,0.002243569,0.002470424,0.002776817,0.002761771,0.002841509,0.002853967,0.002906035,0.002880104,0.002899318,0.002670194,0.00271658,0.002807673,0.002641051,0.00271202,0.002726078,0.002490941,0.002510851,0.002538052,0.002684019,0.00261709,0.002701337,0.002801109,0.002820752,0.002835962,0.002778556,0.002740333,0.002672417,0.002595625,0.002491737,0.00246032,0.002308337,0.002348828,0.002280366,0.002300636,0.002253342,0.002159183,0.002219731,0.00213982,0.002141675,0.002113448,0.002101176,0.002072748,0.002044094,0.001932407,0.002030599,0.002027162,0.002021353,0.002035042,0.002045054,0.002055545,0.002094144,0.002073232,0.002042052,0.001997599,0.001958709,0.001888296,0.001818782,0.001800343,0.001729866,0.001702245,0.001621668,0.0001480137,0.0001436297,0.0001397682,0.0001343847,0.0001306866,0.000127684,0.0001236202,0.0001206546
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,243.8604,236.1071,1.032838,0.0008832348,0.0007190552,0.001240388,0.001105795,0.002270106,0.002389114,0.002705782,0.002780102,0.002714515,0.002551311,0.002228945,0.00271767,0.002800631,0.003081725,0.00345972,0.003437758,0.003534833,0.003549279,0.003613985,0.003584511,0.003608923,0.003325758,0.003384896,0.003502034,0.003297668,0.003390677,0.003413074,0.003123919,0.003153778,0.003194134,0.003382449,0.003301101,0.003411021,0.003538269,0.003565183,0.003594263,0.003531598,0.003486191,0.003403295,0.003305705,0.003172898,0.00313052,0.002936993,0.002990983,0.002905223,0.002930161,0.002870128,0.002745976,0.002819576,0.002712292,0.002708006,0.002668335,0.002648945,0.002610605,0.002573188,0.002433616,0.002558198,0.002558865,0.002557748,0.002577104,0.002591454,0.002602603,0.002648458,0.002623005,0.00258525,0.002531568,0.002486102,0.00239995,0.002315403,0.002293075,0.002204643,0.002170066,0.002069791,0.0005950608,0.0005784574,0.000562038,0.0005407855,0.0005259762,0.000513583,0.000496487,0.0004850381
6.707351,6.093424,0.7366,0,-1,0,429.5109,412.1464,1.042132,0.001903639,0.001518419,0.002566294,0.002222097,0.004434523,0.004562862,0.005059534,0.005147422,0.004978425,0.004657866,0.004050802,0.004912687,0.00503643,0.005514372,0.006163212,0.006103942,0.006258015,0.006272779,0.006374151,0.006314378,0.006349355,0.005847132,0.005944828,0.00614111,0.005775138,0.005935379,0.005968225,0.005460554,0.005510873,0.005579796,0.005908839,0.005762729,0.005950244,0.006169697,0.00621298,0.00627581,0.006181601,0.006102316,0.005955209,0.005771801,0.005532579,0.005460462,0.005121025,0.005216638,0.005067797,0.005111269,0.005003219,0.004776823,0.004893614,0.004691883,0.004667471,0.004591138,0.004549086,0.004477631,0.004405125,0.004165992,0.00437876,0.004390382,0.004397396,0.004433814,0.004461621,0.004471307,0.004546018,0.004502337,0.004439967,0.0043567,0.004284004,0.004141643,0.00400041,0.00396061,0.003806899,0.003746745,0.003570983,0.002034685,0.001978491,0.001919853,0.001847592,0.001794765,0.001750566,0.001691044,0.001653632
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,576.6685,544.6253,1.058835,0.002911908,0.002297118,0.003841158,0.003274651,0.006428933,0.006524854,0.007138147,0.007213729,0.006930028,0.006458825,0.005596327,0.006758099,0.006902175,0.007528803,0.00838621,0.008285401,0.008471458,0.008475861,0.00859697,0.008500139,0.00853416,0.007849038,0.007968912,0.008217788,0.00771321,0.00791812,0.007949592,0.007266087,0.007323447,0.007407371,0.007836539,0.007634988,0.007873888,0.008157335,0.008207225,0.008292207,0.008170065,0.008059585,0.007857217,0.007599532,0.007274662,0.007180716,0.006730369,0.006852406,0.006655772,0.006710144,0.006562986,0.006256902,0.006401271,0.00612297,0.00607783,0.005972146,0.005912689,0.005814258,0.005712536,0.005398929,0.005674031,0.005692005,0.005704154,0.005750644,0.005787114,0.005794317,0.005883919,0.005827312,0.005746431,0.005642525,0.005550528,0.005367504,0.005185415,0.005129681,0.004928161,0.004847545,0.004616436,0.003261227,0.003169623,0.003074906,0.002958538,0.00287146,0.002798782,0.002702857,0.002642632
6.724537,8.730864,0.7366,1,0,0,486.8317,447.4119,1.088106,0.002699954,0.002117752,0.003523937,0.002976652,0.005804888,0.005845389,0.006345534,0.006374371,0.006091177,0.005656458,0.004883482,0.005876846,0.005980909,0.006502256,0.007218043,0.007114442,0.007251562,0.007235429,0.007322193,0.007215874,0.00722765,0.006634403,0.006717352,0.006909939,0.006470859,0.006626974,0.006642726,0.006056045,0.006089191,0.006146385,0.006488973,0.006309248,0.006496191,0.006716198,0.006746798,0.006806789,0.006701182,0.006594044,0.006415294,0.006191578,0.005916216,0.005837017,0.005465531,0.005556505,0.005391371,0.005428733,0.005306864,0.005054293,0.005162377,0.00492946,0.004883959,0.004794438,0.004747597,0.004664741,0.004578106,0.004322377,0.004536574,0.004549598,0.004553461,0.004586205,0.004611916,0.004620232,0.004685014,0.004634969,0.004567241,0.004478603,0.004409773,0.004255017,0.004108872,0.00406176,0.003900632,0.003836456,0.003647647,0.002615402,0.002537957,0.002463186,0.002370105,0.002296471,0.002237967,0.00215855,0.002107635
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,519.3928,476.9853,1.088907,0.002862418,0.00224774,0.003742465,0.00316732,0.006187616,0.006239978,0.006786316,0.006820181,0.006518977,0.006055248,0.005225851,0.006288793,0.006397814,0.006952943,0.007715131,0.007600464,0.007742634,0.007723673,0.007812683,0.007695672,0.007706278,0.007072247,0.00716025,0.007365903,0.006897971,0.007062041,0.007080653,0.006457277,0.00649327,0.006554312,0.00692127,0.006729182,0.006929363,0.007162803,0.007194354,0.00726075,0.007148521,0.007035722,0.006843676,0.006602449,0.006309373,0.0062239,0.00582588,0.005921821,0.0057451,0.005783216,0.005651982,0.005380644,0.005493884,0.005242965,0.005190949,0.005094575,0.005042978,0.004953034,0.004859624,0.004587994,0.004815681,0.004829405,0.004835084,0.004869763,0.004896387,0.004904853,0.004971756,0.004918336,0.004847181,0.004752291,0.004678731,0.004515332,0.00436068,0.004311296,0.004139042,0.004071507,0.003872721,0.002776462,0.002694448,0.002614954,0.002516419,0.002438215,0.002375922,0.002290968,0.002237925
6.724537,8.730864,0.7366,0,1,0,344.6452,317.9361,1.084008,0.001751186,0.001385138,0.002321597,0.001987712,0.003929664,0.004002497,0.004397979,0.004440438,0.004262423,0.003968134,0.00342911,0.004136205,0.004216056,0.004588902,0.005100844,0.005028975,0.005127438,0.005118749,0.005179292,0.005103559,0.005111758,0.004692681,0.004753114,0.004894075,0.004586417,0.004695263,0.004711119,0.004298963,0.004324662,0.004366165,0.004612064,0.004485932,0.004621827,0.004778056,0.004800871,0.004841893,0.004763031,0.004689076,0.004561908,0.00440356,0.004211784,0.004152643,0.003886757,0.003949526,0.003831766,0.003856147,0.003768203,0.003589898,0.003667614,0.00350435,0.003472898,0.003410729,0.003377233,0.003317539,0.003256656,0.003075246,0.003228383,0.0032345,0.003236429,0.003259299,0.003276276,0.003284048,0.003329472,0.003292602,0.00324541,0.003178878,0.003127146,0.003017243,0.002912795,0.002880615,0.002764944,0.002721329,0.002590359,0.001527034,0.001482029,0.001438341,0.001384317,0.001341543,0.001307411,0.001260115,0.001231825
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,173.507,162.522,1.06759,0.00070311,0.0005675093,0.0009711301,0.0008575835,0.001747566,0.001826005,0.002056133,0.00210151,0.00204071,0.001909902,0.00165922,0.00201325,0.002066053,0.002260465,0.002527943,0.002501535,0.002561025,0.002562239,0.002598467,0.002567233,0.002575148,0.002367626,0.002401212,0.002477951,0.002325802,0.00238485,0.002395641,0.002187943,0.002203056,0.002225568,0.00235176,0.002290556,0.002362034,0.002445054,0.002459557,0.002474971,0.00242934,0.002391528,0.002329032,0.002254567,0.002159792,0.002128975,0.001993945,0.002026045,0.001965342,0.001978738,0.001934681,0.001848397,0.00189357,0.001816235,0.001808016,0.001779135,0.001765007,0.001736453,0.001708239,0.001614264,0.001693969,0.001694315,0.001691762,0.001703139,0.001711999,0.001717531,0.001744602,0.001724381,0.001699398,0.001662232,0.001631881,0.001573596,0.001517331,0.001501378,0.001441945,0.001420165,0.001352396,0.0003905621,0.0003795135,0.0003683083,0.0003542947,0.0003436415,0.0003349498,0.0003231372,0.0003164053
6.724537,8.730864,0.7366,-1,0,0,136.9491,128.1032,1.069053,0.0005285669,0.0004286285,0.0007379142,0.0006556299,0.001343033,0.00140812,0.00159044,0.001628657,0.001583856,0.001484386,0.001291747,0.001570182,0.001614326,0.001771373,0.001985766,0.001969081,0.002019739,0.002023527,0.002054506,0.002031182,0.002038707,0.001875053,0.001902251,0.001963233,0.001842529,0.001888207,0.001895769,0.001730138,0.001740812,0.001756917,0.001854613,0.00180648,0.001862045,0.001927634,0.001938771,0.001946441,0.001905849,0.001875649,0.001825943,0.001769901,0.001696785,0.00167345,0.00156839,0.001593429,0.001545638,0.001557026,0.001523725,0.001458967,0.001497752,0.001440988,0.001439393,0.001419098,0.001410593,0.001390009,0.001369081,0.001293767,0.001358398,0.001355398,0.00135108,0.001359434,0.001366003,0.001372843,0.001396571,0.001380196,0.001359847,0.00132888,0.00130342,0.001255546,0.00120901,0.001195711,0.001148881,0.001130897,0.001076788,0.000129451,0.0001257798,0.0001222475,0.0001175587,0.0001140804,0.0001113356,0.0001072009,0.0001048758
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,143.3446,132.8797,1.078755,0.0005774088,0.0004670462,0.0008014452,0.0007085358,0.001442598,0.001502868,0.001686741,0.001721374,0.001669741,0.001562753,0.001358553,0.001650267,0.001694716,0.00186038,0.002084981,0.002067868,0.002121124,0.002125382,0.002158084,0.002132282,0.002139817,0.00196726,0.001995366,0.002056962,0.001929108,0.001974196,0.001980228,0.001804924,0.00181381,0.001828325,0.001927873,0.00187591,0.001932362,0.001999884,0.002009992,0.002015151,0.001969931,0.001937907,0.001885561,0.001827084,0.001751968,0.001728102,0.001620032,0.001645965,0.001596222,0.00160822,0.00157423,0.001508388,0.001549847,0.001492728,0.001493054,0.001473377,0.001465539,0.001444921,0.001423497,0.0013449,0.001412078,0.00140709,0.001401152,0.001409359,0.001415798,0.001423707,0.001448784,0.001432203,0.001410573,0.001377781,0.001351284,0.001300358,0.001251379,0.001237008,0.001187978,0.001168684,0.001112342,8.338239E-05,8.088213E-05,7.865219E-05,7.559501E-05,7.338008E-05,7.159087E-05,6.890753E-05,6.738962E-05
6.724537,8.730864,0.7366,0,-1,0,164.9752,152.5046,1.081771,0.0007059988,0.0005674651,0.0009675938,0.0008478179,0.00171176,0.001771084,0.001974165,0.002008242,0.001942979,0.001815353,0.001576373,0.001911986,0.001961137,0.002150012,0.002406589,0.002385072,0.002444554,0.00244828,0.002485057,0.002454401,0.002462599,0.002263229,0.002295166,0.002364407,0.002216833,0.002268889,0.002274729,0.002072719,0.002082307,0.002099223,0.002213117,0.002152645,0.002217164,0.002294233,0.002305878,0.002312835,0.002262676,0.002225354,0.002165536,0.002096996,0.002009846,0.001982234,0.001858378,0.001888318,0.001831506,0.001845193,0.001805706,0.001729094,0.001775282,0.001708531,0.001707374,0.001683863,0.00167411,0.001649884,0.001624738,0.001534988,0.001611178,0.001606645,0.00160028,0.001609919,0.001617437,0.001625606,0.001653446,0.001634869,0.001609883,0.001573052,0.001543677,0.001485384,0.001430012,0.001413693,0.00135735,0.00133513,0.001270041,0.0002282408,0.0002213322,0.0002150185,0.0002067143,0.0002004096,0.0001952723,0.000188565,0.0001841772
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,291.4471,268.999,1.08345,0.001492971,0.001178303,0.001973673,0.001683484,0.003314042,0.00336382,0.003679181,0.003711052,0.003561722,0.00331337,0.002867179,0.003459273,0.003531884,0.003850996,0.004288419,0.004236391,0.004328247,0.004324085,0.00438208,0.004324253,0.004335075,0.00398193,0.004034324,0.004152278,0.003890167,0.00398605,0.003995406,0.003641665,0.003660987,0.00369476,0.003898865,0.003792012,0.003904659,0.004039839,0.004059986,0.00408797,0.004017067,0.003951496,0.003846177,0.003717429,0.003555028,0.00350761,0.003286735,0.00334157,0.00324193,0.003265728,0.003193939,0.003048019,0.00311892,0.002986532,0.002968557,0.002918751,0.002894585,0.002847457,0.00279826,0.002643134,0.002772844,0.002776986,0.002774508,0.002793504,0.002809036,0.002815994,0.002859143,0.002828367,0.002785932,0.002729601,0.002684761,0.00258802,0.002497062,0.002468521,0.002371271,0.002332085,0.002216707,0.001231499,0.001195028,0.001160089,0.00111572,0.001081211,0.001053591,0.001017229,0.0009928675
9.325947,9.515363,0.7366,1,0,0,674.7278,610.8273,1.104613,0.003884025,0.003041762,0.005046735,0.004257431,0.008277368,0.0083219,0.009012806,0.009041741,0.008623544,0.007993535,0.006887702,0.008276341,0.008405474,0.00912255,0.01011091,0.009946078,0.01012238,0.01008674,0.01019217,0.01002864,0.0100327,0.0091962,0.009304401,0.009558668,0.008938427,0.009141319,0.009153823,0.008334377,0.008374866,0.008440356,0.008902833,0.008647318,0.008894593,0.009186468,0.009213678,0.00929141,0.009138979,0.008984163,0.00873272,0.008418166,0.008038832,0.007924418,0.007412281,0.007530024,0.007298073,0.00734324,0.007170223,0.006824328,0.006962578,0.006639481,0.006575095,0.006448204,0.006378945,0.006263596,0.006140719,0.005795634,0.006077611,0.006087589,0.006095543,0.006134201,0.006164316,0.006167286,0.006250988,0.006179031,0.00608637,0.005965834,0.005867017,0.005663144,0.005464657,0.005400811,0.005185136,0.005094449,0.004842168,0.003492664,0.003385979,0.003283157,0.003157557,0.003057899,0.002975787,0.002870313,0.002801359
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,734.9326,665.4057,1.104488,0.004203445,0.003294659,0.005470516,0.004622482,0.009002286,0.009063688,0.009831661,0.009868036,0.009413639,0.008727601,0.007519715,0.009035328,0.009173631,0.009952476,0.01102668,0.01084334,0.01102912,0.01098781,0.0110983,0.01091776,0.01091988,0.0100077,0.01012534,0.01040318,0.009728457,0.009948954,0.009965595,0.009076496,0.00912188,0.009194504,0.009700478,0.009422685,0.009692852,0.01000977,0.01003774,0.01012757,0.009963932,0.009796564,0.009521665,0.009178592,0.008763065,0.008636459,0.008075882,0.008203252,0.007951322,0.007997431,0.007807119,0.007427039,0.007574871,0.007219215,0.007145418,0.007003166,0.006923954,0.006796374,0.006661182,0.006286174,0.006593899,0.006603817,0.006615145,0.006657266,0.006689698,0.006691579,0.006779393,0.006700451,0.006601369,0.006468748,0.006362624,0.006142483,0.00592675,0.005859116,0.005624357,0.005527015,0.005254492,0.003794725,0.003678225,0.003566363,0.003429727,0.003322475,0.00323296,0.00311751,0.003041966
9.325947,9.515363,0.7366,0,1,0,483.6429,440.6158,1.097652,0.002559353,0.002019739,0.003376651,0.002884588,0.005681504,0.005773373,0.006322941,0.006372942,0.006103902,0.005671063,0.004894282,0.005892865,0.005994398,0.006512894,0.007227154,0.007113109,0.007239911,0.00721666,0.007291773,0.007176973,0.007180022,0.00658264,0.00666348,0.006852121,0.006412902,0.006561498,0.006578055,0.005996123,0.006029288,0.006080361,0.006418258,0.006237501,0.00642036,0.0066321,0.006652735,0.006711778,0.006600288,0.006492018,0.006311165,0.006089197,0.005816481,0.005729634,0.005357666,0.005441333,0.005275092,0.005303537,0.005177466,0.004927189,0.0050276,0.00479604,0.004750474,0.004656401,0.004603733,0.004519619,0.004431892,0.004181954,0.004389062,0.00439193,0.004397959,0.004425885,0.00444684,0.004449833,0.004508462,0.004454482,0.004388934,0.004296848,0.00422463,0.004077706,0.003932965,0.003889661,0.00373338,0.003670541,0.003492066,0.002132813,0.002067161,0.00200422,0.001926876,0.001867579,0.001817581,0.001752114,0.001709128
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,215.1165,201.2592,1.068853,0.0008424617,0.0006846348,0.001179191,0.001050108,0.00215327,0.002259962,0.002552807,0.002612104,0.002538595,0.00237539,0.002065017,0.002506091,0.002571232,0.002813366,0.003144799,0.003109698,0.003180813,0.003179908,0.00322195,0.003181799,0.003189967,0.002930762,0.002972842,0.003066314,0.002877897,0.002952934,0.002966984,0.002709995,0.002730039,0.002758403,0.002915259,0.002839649,0.002927861,0.003030839,0.003046912,0.003068742,0.003012967,0.002965943,0.002888003,0.00279609,0.00267732,0.002637021,0.002468443,0.002507554,0.002432029,0.00244632,0.002390268,0.002281144,0.002334356,0.002237288,0.002225357,0.002186791,0.002166409,0.002130537,0.002094476,0.001977759,0.002075811,0.002075226,0.002073146,0.002086308,0.002096202,0.002100838,0.002133367,0.002107389,0.002075169,0.002029251,0.001991293,0.001920882,0.001851026,0.001831887,0.001759226,0.001731613,0.001649846,0.0004133919,0.0004014441,0.0003892157,0.000374165,0.0003632192,0.0003538569,0.0003414141,0.0003335923
9.325947,9.515363,0.7366,-1,0,0,194.8335,181.0364,1.076212,0.0007615587,0.0006196868,0.001068991,0.0009509533,0.001949568,0.002040282,0.002298677,0.002349709,0.002281612,0.002135288,0.00185719,0.002256129,0.002317164,0.002540802,0.002844722,0.002817474,0.002885828,0.002888781,0.002929277,0.002892503,0.00290083,0.002665476,0.002702558,0.002786816,0.002614205,0.002678296,0.00268802,0.002452067,0.002466417,0.00248881,0.002626091,0.002556358,0.002634805,0.002726202,0.002740193,0.002752102,0.00269495,0.002651618,0.002580463,0.002499823,0.002395652,0.002361122,0.002211633,0.002246205,0.002178503,0.002192903,0.002143673,0.002049732,0.002102331,0.002021107,0.002016082,0.001985589,0.001971334,0.001940931,0.001909854,0.001803551,0.001893394,0.001888598,0.001882563,0.001893318,0.001902195,0.00190979,0.001942085,0.001918295,0.001888171,0.001845526,0.001808611,0.001742468,0.001677055,0.001658744,0.001592755,0.001566857,0.001491806,0.0001102833,0.0001070956,0.0001039937,0.0001000296,9.725028E-05,9.484988E-05,9.141585E-05,8.933534E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,234.3194,215.0516,1.089596,0.0009943397,0.0008030074,0.001373584,0.001207967,0.002448531,0.002536861,0.002831277,0.002880672,0.002784934,0.002601488,0.002257767,0.00273826,0.002806963,0.003074839,0.003439592,0.003405169,0.003487048,0.003489815,0.003538075,0.003490857,0.003499102,0.003213789,0.003256402,0.003353647,0.003142112,0.003214136,0.003221218,0.002933935,0.002946005,0.002968738,0.003128428,0.003041846,0.003132546,0.003238683,0.003252769,0.003262358,0.003189903,0.003136472,0.003049552,0.002951883,0.002828287,0.002789117,0.002613009,0.002653476,0.002572497,0.00259006,0.002533022,0.002423413,0.002487278,0.002392195,0.002388285,0.002353901,0.002338942,0.00230407,0.002266642,0.002140831,0.002247062,0.002239419,0.002230182,0.002242525,0.002252565,0.002263149,0.002301978,0.002273516,0.002238041,0.002187028,0.002142967,0.002063021,0.001984665,0.001962067,0.001883493,0.001851698,0.001761501,0.000116304,0.0001129626,0.0001093878,0.0001052488,0.0001022931,9.960427E-05,9.598575E-05,9.371054E-05
9.325947,9.515363,0.7366,0,-1,0,254.3443,232.3806,1.094516,0.001136385,0.0009123571,0.001551684,0.001354605,0.002725612,0.002809322,0.003119913,0.003166449,0.003055224,0.002850198,0.002470563,0.002992272,0.003063557,0.003351777,0.003745572,0.003704936,0.003792671,0.003793014,0.003844734,0.003791943,0.003799394,0.003488594,0.003534268,0.003637037,0.003406306,0.003483585,0.003489338,0.003176457,0.003188306,0.003212246,0.003384429,0.003289212,0.003385911,0.003499755,0.003514142,0.003525141,0.003447504,0.003388959,0.003294257,0.003185915,0.003051259,0.003009343,0.002818869,0.002862624,0.002774167,0.002793231,0.002731671,0.002612501,0.002679468,0.002574637,0.002568899,0.002531108,0.002514525,0.002476707,0.002435605,0.002300037,0.002413108,0.002405981,0.002396773,0.002410091,0.002420146,0.002430593,0.002471488,0.002440985,0.002402773,0.002348569,0.002301717,0.002216045,0.002132552,0.002107712,0.002023087,0.001988287,0.001890683,0.0003126138,0.0003034897,0.0002940428,0.0002827913,0.000273953,0.0002667446,0.0002575489,0.0002515625
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,394.0207,359.3953,1.096343,0.002054358,0.001622249,0.002714913,0.002317667,0.004560021,0.004628904,0.00506064,0.00510188,0.004891353,0.004545413,0.003927057,0.004734648,0.004826721,0.005256581,0.005847789,0.005766464,0.00588658,0.005874524,0.005946028,0.005859714,0.005867685,0.005383989,0.005451518,0.00560518,0.005245803,0.005369153,0.005377414,0.004896213,0.004919786,0.00495961,0.005230449,0.005082991,0.005230126,0.005406491,0.005427296,0.005462089,0.0053625,0.005271417,0.005126221,0.00494853,0.004731582,0.004666105,0.004368262,0.004438224,0.004300994,0.004330044,0.004231477,0.004036095,0.004126211,0.003946989,0.003920547,0.003853211,0.003819265,0.003755551,0.003687228,0.003481769,0.003649607,0.00365221,0.003649553,0.00367217,0.003689382,0.003695867,0.003752236,0.003708647,0.0036513,0.003577018,0.00351282,0.003387731,0.003266935,0.003228511,0.003100293,0.003046417,0.002895834,0.001535311,0.001489645,0.001444492,0.00138919,0.001344958,0.001309249,0.001264009,0.001234453
11.9377,10.28196,0.7366,1,0,0,1098.616,954.855,1.150558,0.007218436,0.005609323,0.009225231,0.00770279,0.01479512,0.01470567,0.01574133,0.01567653,0.01484376,0.01368932,0.01173161,0.01402805,0.01417836,0.01532945,0.01690689,0.01657347,0.0168062,0.01668083,0.01679686,0.01647025,0.01643124,0.01500749,0.01512489,0.01548551,0.01442576,0.01470374,0.01466742,0.01331235,0.01332536,0.0133879,0.01407407,0.01362694,0.01396897,0.01438649,0.0143911,0.01447726,0.0142006,0.01393783,0.01352174,0.01301545,0.01240619,0.01220168,0.01138553,0.01154791,0.01117024,0.0112194,0.01094667,0.01039386,0.01059072,0.01008366,0.009970304,0.009764158,0.009638131,0.00944591,0.009240658,0.00870513,0.009111446,0.009117083,0.009106856,0.009151467,0.009178298,0.00917156,0.009277032,0.00915496,0.009008477,0.008823249,0.008669152,0.008355334,0.008053799,0.007950116,0.007619918,0.007472741,0.007095838,0.005233338,0.005065101,0.00490933,0.004708839,0.004555722,0.004429232,0.004270797,0.004157175
