9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,918.7131,1115.424,0.8236446,0.002665245,0.0021718,0.003721615,0.003268378,0.006557076,0.006800911,0.007597641,0.007870865,0.007764352,0.007432198,0.006627702,0.008176316,0.008599509,0.009616101,0.01103828,0.01119291,0.01170875,0.01203983,0.01254004,0.01249551,0.01285484,0.01226094,0.01276825,0.01348079,0.01289143,0.01338183,0.01381151,0.0129543,0.01330862,0.01366398,0.01461097,0.01452549,0.01531903,0.01616473,0.01662024,0.01705774,0.0168809,0.01672547,0.0162373,0.01561509,0.0153263,0.01583507,0.01521642,0.01571735,0.01540279,0.01581339,0.01586075,0.01548117,0.0161615,0.01561986,0.01569347,0.01588784,0.0163713,0.01649454,0.01655407,0.01598273,0.01712525,0.01754954,0.0179522,0.01843701,0.01889247,0.01930313,0.01996796,0.02012509,0.02010525,0.01999291,0.01991918,0.0194821,0.01904467,0.01906092,0.01849437,0.01836104,0.01764635,0.01408052,0.01380391,0.01354899,0.01315492,0.01287856,0.01266027,0.01232889,0.01214245
6.707351,6.093424,0.7366,1,0,0,598.6892,783.1339,0.7644787,0.00148776,0.001218245,0.002088245,0.001845463,0.003729577,0.003894204,0.004390322,0.004581803,0.004552291,0.00439037,0.003944978,0.004899197,0.005195193,0.005851249,0.00676833,0.006915278,0.007289204,0.007540564,0.007913056,0.007943415,0.008223862,0.007899977,0.008289794,0.008802901,0.008472294,0.008848211,0.009193057,0.00867519,0.008968221,0.009255939,0.00996102,0.009956188,0.01056569,0.01121923,0.01159303,0.01194999,0.0118743,0.01181573,0.0115068,0.01109668,0.01093355,0.01136366,0.01096436,0.01136288,0.01117876,0.01151965,0.01158887,0.01136098,0.01189725,0.01153114,0.01162523,0.01181644,0.01222502,0.01236153,0.0124519,0.01205556,0.01295964,0.0133254,0.01367042,0.0140765,0.01447569,0.0148325,0.0153923,0.01554994,0.01556906,0.01551292,0.01548479,0.01517277,0.0148675,0.01489922,0.01448159,0.0144115,0.01386819,0.01180826,0.0116009,0.01140397,0.0111001,0.01088654,0.01072063,0.01046521,0.0103214
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,404.2462,542.4562,0.7452143,0.00089546,0.000740157,0.001277087,0.001141414,0.002328533,0.002448275,0.002783352,0.002919495,0.002915169,0.00282531,0.002548369,0.003178737,0.003386684,0.003833314,0.00445308,0.004568456,0.004834579,0.005016263,0.005282709,0.005319145,0.005523594,0.005319322,0.005596755,0.005958478,0.005747041,0.006015069,0.006261833,0.005920002,0.00613202,0.006338601,0.006831809,0.006841753,0.007275541,0.007741685,0.008014624,0.008266141,0.008216226,0.008188284,0.007980107,0.007708977,0.007607311,0.007920333,0.007651675,0.007938613,0.007818365,0.008068396,0.008126797,0.007982356,0.008375046,0.008133777,0.008218777,0.008365993,0.008671308,0.008780097,0.00885777,0.008582508,0.009235227,0.009501144,0.009748058,0.0100434,0.01033693,0.0106045,0.01102199,0.01114391,0.01116281,0.01112307,0.01110536,0.01088324,0.01066706,0.01069332,0.01039804,0.01035288,0.009965917,0.00800239,0.007867531,0.007737871,0.007537154,0.007396084,0.007286726,0.007118507,0.007025227
6.707351,6.093424,0.7366,0,1,0,173.6597,217.7065,0.7976779,0.0004053815,0.0003374542,0.0005879588,0.0005305114,0.001096287,0.001161935,0.001327917,0.001389277,0.001381372,0.001328577,0.001189353,0.001476169,0.001562539,0.001759329,0.002035198,0.002074324,0.002181775,0.002248507,0.002349659,0.002347514,0.002419664,0.002312134,0.002415953,0.002556208,0.002450725,0.002548211,0.002635474,0.002475963,0.002546119,0.002617897,0.002803293,0.002794329,0.002958385,0.00313447,0.003233618,0.00330877,0.003265042,0.003240849,0.003151754,0.003040406,0.002997594,0.00311079,0.00300089,0.003103535,0.003046821,0.003138303,0.003157516,0.003103098,0.003260523,0.003176128,0.003219203,0.003282601,0.003406461,0.003451356,0.00348323,0.003371842,0.003624565,0.00370847,0.003786778,0.003895295,0.004001488,0.00411246,0.004279564,0.004321175,0.004321598,0.004291447,0.004269895,0.004171392,0.004076711,0.004084875,0.003968333,0.003950356,0.003801354,0.00157234,0.001546136,0.001519811,0.001480618,0.001452671,0.001431192,0.00139768,0.001379858
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,138.1124,166.162,0.8311916,0.0003336996,0.0002789458,0.0004875114,0.0004422525,0.0009182344,0.0009774409,0.001119236,0.001168818,0.001160043,0.001110652,0.0009910341,0.001226799,0.001294424,0.001452825,0.001676429,0.001701978,0.001783753,0.001832267,0.001906213,0.001894945,0.001944548,0.001851044,0.001924778,0.002029768,0.001940516,0.002009533,0.002070022,0.001937682,0.001984612,0.002033147,0.002169075,0.002157014,0.002276398,0.002404969,0.002475634,0.002520233,0.002476042,0.002451194,0.002381438,0.002294859,0.002260252,0.002341785,0.002256958,0.002328973,0.002281995,0.002347389,0.00235978,0.002319494,0.002439522,0.002382237,0.002418744,0.002469794,0.002565893,0.002601039,0.002625165,0.002540944,0.002730089,0.002781991,0.002832964,0.002911974,0.00298684,0.003074758,0.003202979,0.003231195,0.003228195,0.003200174,0.003176047,0.003096654,0.003019428,0.003025381,0.002938954,0.002924079,0.002814769,0.0001706542,0.0001674345,0.0001640522,0.0001595721,0.0001563349,0.0001538035,0.0001497909,0.0001475224
6.707351,6.093424,0.7366,-1,0,0,156.0206,197.1667,0.7913134,0.0003384852,0.0002851706,0.0004992562,0.0004556994,0.0009517828,0.001019535,0.001175286,0.001232748,0.001230597,0.001183801,0.001061582,0.001319531,0.001398995,0.001576458,0.001825372,0.001860797,0.001958217,0.002019098,0.002109073,0.002104875,0.002169885,0.002074366,0.002165984,0.00229311,0.002201354,0.002290442,0.002369263,0.002227184,0.002291428,0.002357149,0.002525541,0.002521039,0.002669624,0.002830736,0.002924704,0.002988718,0.00294744,0.00292651,0.002850898,0.002752563,0.00271661,0.002822489,0.002725892,0.002820479,0.002770546,0.002856024,0.00287614,0.002830854,0.00298074,0.002912929,0.002958922,0.003024467,0.003145601,0.003193606,0.003226778,0.003128883,0.003368549,0.003442682,0.003516298,0.003620982,0.003721709,0.003834898,0.003999125,0.004041074,0.004042618,0.00401631,0.003993144,0.003900783,0.003811348,0.003822589,0.003718771,0.003703105,0.003567985,0.0003062177,0.0003011068,0.0002953181,0.0002872728,0.0002816704,0.0002775117,0.0002704906,0.0002670334
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,194.3853,244.2701,0.7957803,0.000466934,0.000388478,0.0006748919,0.0006080045,0.001255225,0.001334399,0.001527499,0.001595104,0.001586416,0.001521903,0.001361004,0.001684809,0.001779848,0.001997768,0.002303896,0.002341279,0.002456374,0.002526504,0.002633106,0.002624557,0.002702103,0.002579285,0.002689844,0.002845099,0.002728757,0.002838737,0.00293601,0.002759632,0.002840069,0.002922288,0.003131961,0.00312476,0.003308147,0.003506194,0.003621356,0.003707105,0.00366126,0.003635692,0.003541546,0.003417215,0.003370045,0.003498364,0.003376067,0.003494638,0.003431967,0.003536634,0.003559302,0.003498079,0.003677397,0.003585534,0.003634527,0.003710064,0.003851929,0.003907967,0.00394564,0.003825994,0.004119399,0.004217295,0.004314021,0.004444162,0.004569935,0.004705258,0.004902491,0.004955282,0.004958785,0.004930489,0.004907351,0.004798262,0.004692832,0.004707784,0.004581226,0.00456397,0.004397599,0.0007826073,0.0007675808,0.0007522784,0.0007295112,0.0007137741,0.0007019163,0.0006827189,0.0006729233
6.707351,6.093424,0.7366,0,-1,0,320.3268,382.3982,0.8376786,0.0009540964,0.0007776132,0.001332225,0.001172335,0.00236711,0.002473019,0.00277947,0.002877659,0.00283656,0.002702693,0.002402778,0.002953974,0.003097787,0.003450545,0.003952772,0.003992598,0.004162679,0.004262384,0.004420286,0.004388316,0.004496198,0.004274867,0.004439459,0.00467454,0.004464272,0.004624031,0.004765439,0.004462972,0.004576261,0.004692263,0.005013583,0.004980626,0.005250892,0.005539896,0.00569515,0.005827558,0.005754935,0.005695731,0.005534718,0.005317743,0.00522425,0.005402087,0.005196152,0.005364113,0.005254781,0.005395891,0.005414079,0.005294359,0.005537156,0.005366499,0.005407098,0.005494794,0.0056763,0.005734793,0.005768246,0.00557811,0.005987169,0.006125575,0.006262543,0.006440052,0.006606603,0.006775278,0.007026361,0.007086562,0.007082711,0.007039556,0.007004857,0.006846075,0.006690956,0.006704072,0.006512994,0.006478761,0.006234348,0.002805913,0.002747384,0.00269271,0.002609944,0.002552935,0.002507023,0.002438002,0.002398715
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,564.826,711.7785,0.7935418,0.001547645,0.001261313,0.002158549,0.001898314,0.003822037,0.003981143,0.004470367,0.004644781,0.004593905,0.004405896,0.003939524,0.004869297,0.005136169,0.005754163,0.006625515,0.006734876,0.007063555,0.007275688,0.007597968,0.007592539,0.007826595,0.007487931,0.007823906,0.008279049,0.007943143,0.008266894,0.008561919,0.008055295,0.00830119,0.008544432,0.009170655,0.009142857,0.009675892,0.01024644,0.01056256,0.01086365,0.01077444,0.01069912,0.01040892,0.0100202,0.009857743,0.01022348,0.009850134,0.010192,0.01001027,0.01029876,0.0103477,0.01012862,0.01059341,0.01025783,0.01032911,0.01048998,0.01083931,0.01094953,0.0110176,0.01065941,0.01144782,0.01175317,0.01204518,0.01239541,0.01273299,0.01304183,0.01352098,0.01364846,0.01365616,0.01359673,0.01355995,0.01327735,0.01299948,0.01302446,0.01265426,0.0125885,0.01211131,0.009450192,0.009276734,0.00911389,0.008862932,0.008687136,0.008549242,0.008339113,0.008219204
6.724537,8.730864,0.7366,1,0,0,795.9302,1059.236,0.7514189,0.001817275,0.001495194,0.002600151,0.002308797,0.00465966,0.004876774,0.005512056,0.005779177,0.005768111,0.005579659,0.005048683,0.006299206,0.006703186,0.007582771,0.008802102,0.009016475,0.009534508,0.00991276,0.0104231,0.01047434,0.01089784,0.01048562,0.01102088,0.01173351,0.01133134,0.01185142,0.0123136,0.01164344,0.01204669,0.01246138,0.01342009,0.01342622,0.01426624,0.01515091,0.01568317,0.01617371,0.01608448,0.01600952,0.01561916,0.01505743,0.01484098,0.01543275,0.01489651,0.01545587,0.01520053,0.01567198,0.01576909,0.01545437,0.0161907,0.01569846,0.0158194,0.01608359,0.01663622,0.01681828,0.01693496,0.016397,0.01762392,0.01811097,0.01859738,0.01914362,0.01967655,0.02017691,0.02092344,0.021135,0.0211637,0.02109282,0.02104748,0.02061445,0.02020234,0.02024237,0.01967662,0.01957066,0.01882975,0.01616741,0.0158776,0.01562347,0.01518668,0.01489417,0.01468124,0.0143119,0.01411572
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,866.9594,1157.226,0.7491702,0.001956855,0.001610638,0.002802306,0.002492947,0.005038589,0.005282143,0.005980359,0.006271876,0.006265037,0.006062751,0.00548918,0.006850744,0.007290786,0.008250616,0.009576647,0.009808836,0.01037159,0.01078136,0.01133776,0.0113984,0.01185583,0.01140972,0.0119928,0.01277311,0.01233723,0.01290544,0.01341773,0.01269168,0.01313913,0.01359186,0.01464805,0.01465998,0.0155759,0.01654595,0.01712816,0.01767252,0.01758284,0.01750837,0.01708369,0.01647585,0.0162375,0.01688653,0.01629746,0.01691111,0.01663341,0.01714861,0.01725324,0.01690412,0.01770237,0.01715751,0.01728594,0.01756524,0.01816523,0.01835755,0.01848493,0.01789804,0.01923532,0.01977493,0.02030861,0.02090628,0.02148738,0.02202879,0.0228399,0.02307148,0.02310199,0.02302512,0.0229802,0.02251151,0.0220662,0.02211266,0.02149377,0.02137862,0.02057035,0.01768177,0.01736686,0.01708858,0.01661136,0.01629119,0.01605919,0.01565556,0.01544125
6.724537,8.730864,0.7366,0,1,0,574.5025,780.613,0.7359632,0.001209391,0.001002711,0.001752011,0.001572261,0.003208107,0.003388994,0.003866262,0.004064788,0.004074404,0.003950012,0.003580477,0.004475068,0.004770427,0.005409595,0.006287306,0.006445371,0.006822283,0.007094626,0.007468835,0.007515904,0.007818621,0.007531179,0.007924397,0.008451688,0.008172181,0.008560134,0.008917437,0.008444245,0.008756224,0.009068477,0.009789051,0.009814279,0.01044229,0.01111088,0.01152021,0.01189172,0.01183672,0.01180223,0.01153172,0.01114296,0.01099853,0.01145115,0.01106739,0.01149542,0.01131669,0.01168147,0.01176626,0.01154701,0.01211257,0.01176355,0.01187871,0.01209226,0.01252602,0.01268037,0.01279105,0.0124027,0.01334635,0.01372919,0.01410507,0.01453828,0.01496113,0.01536386,0.01596282,0.0161458,0.01617432,0.01612349,0.01609462,0.01577534,0.01546687,0.01551414,0.01509327,0.01502731,0.01447324,0.009968418,0.00979387,0.009636483,0.009369551,0.009190226,0.009059636,0.008834505,0.008714395
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,269.0338,391.442,0.687289,0.000434476,0.0003718039,0.0006608736,0.0006093964,0.001289483,0.001396301,0.001630662,0.001733198,0.001755144,0.001711386,0.001559061,0.001961408,0.002106042,0.002403153,0.002815224,0.002902115,0.003089718,0.003224115,0.003409148,0.003444154,0.003594267,0.003479666,0.003680193,0.003943035,0.003833778,0.004038211,0.004230668,0.004025863,0.004192797,0.004366668,0.004734858,0.004776391,0.005116015,0.005476738,0.005717502,0.005907084,0.005885737,0.005892196,0.005784499,0.005622202,0.005583508,0.00583783,0.00567498,0.005915027,0.005845353,0.006064306,0.006138226,0.006065174,0.006409295,0.006276604,0.006391157,0.006557276,0.006838576,0.006969966,0.007073354,0.006890933,0.007454612,0.007678431,0.007900422,0.008177213,0.008454767,0.008739229,0.009144706,0.009288387,0.00932674,0.009305072,0.009293886,0.009121884,0.008950192,0.009001417,0.008782015,0.008771109,0.008471208,0.001653021,0.001625702,0.001599022,0.001555764,0.001528143,0.001505673,0.001469735,0.001451352
6.724537,8.730864,0.7366,-1,0,0,253.6324,377.0839,0.6726155,0.0003593478,0.0003106461,0.0005582253,0.0005230022,0.001116925,0.001215353,0.001429423,0.001528121,0.001554907,0.001524312,0.001394602,0.001765184,0.001904783,0.002186361,0.002574897,0.002669224,0.002855743,0.002992089,0.003176933,0.003221428,0.003373915,0.003276636,0.003476848,0.00373316,0.003637087,0.003837063,0.00402556,0.003834873,0.003999115,0.004168895,0.004524897,0.004571553,0.004903595,0.005258213,0.005498787,0.005676459,0.005651866,0.0056628,0.005561667,0.005414381,0.005384154,0.005640124,0.005490511,0.005728736,0.005666821,0.00588635,0.005966335,0.005910813,0.006261576,0.006150539,0.006279469,0.006457013,0.006750436,0.006891454,0.007004587,0.006828497,0.007391932,0.007611097,0.007826177,0.008102953,0.008381925,0.008678322,0.009093506,0.009241235,0.009283355,0.009258733,0.009247495,0.009074551,0.008901424,0.008953186,0.008736703,0.008729498,0.008432785,0.0008466624,0.0008336079,0.0008206217,0.0007994524,0.0007860906,0.0007754831,0.0007576435,0.0007493677
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,228.5107,320.5682,0.7128303,0.0003697668,0.0003149641,0.000563152,0.0005246853,0.001109512,0.001198745,0.001399064,0.001488354,0.001505528,0.001468134,0.001336475,0.00168371,0.001808003,0.002066331,0.002423859,0.002501753,0.002665944,0.002781768,0.002940163,0.002968369,0.003095082,0.002990326,0.003158964,0.003375521,0.003272615,0.003434518,0.003584036,0.003396486,0.003526417,0.003655778,0.003949495,0.00397078,0.004238882,0.004526743,0.004712308,0.004842234,0.004799447,0.004791738,0.004690936,0.00455401,0.004516139,0.004718725,0.004578856,0.004763569,0.004698709,0.004866396,0.004920172,0.004865767,0.005144371,0.005046915,0.00514399,0.005280424,0.00551257,0.005615201,0.005695103,0.00553652,0.005977165,0.006133742,0.006283736,0.006487838,0.006690585,0.006915218,0.007229369,0.007328065,0.007347523,0.007312018,0.007287486,0.007135,0.00698457,0.007014243,0.006833003,0.006817224,0.006576214,0.0004699711,0.0004625575,0.0004545297,0.0004425722,0.0004349705,0.0004288777,0.0004186832,0.0004137955
6.724537,8.730864,0.7366,0,-1,0,210.561,274.6575,0.7666309,0.0004140504,0.0003471361,0.0006143135,0.0005625034,0.001170843,0.00125187,0.001443148,0.001524247,0.001529929,0.001481243,0.001340015,0.001675298,0.001786603,0.002026946,0.002362585,0.002421532,0.002563795,0.002661965,0.002795856,0.002804095,0.002907608,0.002791317,0.00293065,0.003112871,0.003001266,0.003131485,0.00324734,0.003059342,0.003158914,0.003256295,0.003496763,0.003494398,0.003709523,0.003938828,0.004076113,0.004171613,0.004117516,0.004092912,0.003991171,0.003857013,0.00380985,0.003962408,0.003828447,0.003966776,0.003897714,0.004019461,0.004048041,0.003986604,0.004197573,0.004102092,0.004163267,0.004257722,0.004427437,0.004492042,0.004538724,0.004394878,0.00472675,0.00483142,0.004931707,0.005074106,0.005209961,0.005364732,0.005585901,0.005640882,0.00564104,0.005601272,0.005566454,0.005434671,0.005308137,0.005318436,0.005169309,0.005145578,0.004953263,0.0008913939,0.0008747106,0.0008595248,0.0008350527,0.0008191581,0.0008063579,0.000785782,0.0007743612
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,405.5905,529.7547,0.7656195,0.0009281261,0.0007673897,0.001336891,0.001190153,0.00241812,0.002541069,0.002877611,0.003019537,0.003011393,0.002908583,0.002625815,0.003271341,0.003477409,0.003926924,0.004558914,0.004664017,0.004925816,0.00511389,0.00536631,0.005378501,0.005584786,0.005363511,0.005628747,0.005979564,0.005766841,0.006021943,0.006243579,0.005891627,0.006082801,0.006283611,0.006750595,0.006744106,0.007161127,0.007596843,0.007858223,0.008080967,0.008012073,0.007965703,0.007766123,0.007484222,0.007378928,0.007666352,0.007399558,0.007669271,0.007536881,0.00776751,0.007814968,0.00766554,0.008041672,0.007811023,0.00788277,0.008028941,0.008313547,0.008412296,0.008474373,0.008201502,0.008816873,0.009039836,0.009264315,0.009533446,0.009793831,0.01005193,0.01043372,0.01053471,0.01054332,0.01049576,0.01045613,0.01022752,0.01001025,0.01002698,0.009745734,0.009693256,0.009326,0.006295879,0.006180432,0.006079785,0.005908512,0.005794142,0.005708767,0.005564039,0.005486166
9.325947,9.515363,0.7366,1,0,0,1240.606,1584.441,0.7829932,0.003037991,0.002500685,0.004330737,0.003835171,0.007721321,0.008060629,0.009054095,0.009482926,0.00943681,0.009113185,0.008209944,0.01021921,0.01083183,0.01221013,0.01413069,0.01442968,0.01520974,0.01576638,0.01653061,0.01657308,0.01717836,0.01646659,0.01725324,0.01830448,0.01760873,0.01836102,0.01901803,0.01791541,0.01848478,0.01905864,0.02045311,0.02039375,0.02158222,0.0228371,0.02355326,0.02425146,0.02405472,0.02388496,0.0232726,0.0224103,0.02202937,0.02281313,0.02195875,0.02272999,0.02230827,0.02294158,0.02303067,0.02251718,0.02354035,0.02276838,0.02288451,0.02319051,0.02391083,0.02410489,0.02420743,0.02338342,0.02506654,0.02571766,0.02634573,0.02707985,0.02776784,0.02837445,0.02934039,0.02958598,0.02958892,0.02945818,0.02936081,0.02872452,0.02812332,0.02813394,0.02731228,0.02712676,0.0260703,0.02347837,0.02303922,0.02263427,0.02197813,0.02153957,0.02120256,0.02064263,0.02032768
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,1402.692,1792.302,0.78262,0.003426305,0.002820701,0.004885077,0.004332037,0.008726842,0.009114608,0.0102478,0.01073214,0.01068096,0.01031526,0.009293907,0.01156874,0.01225997,0.01382038,0.01598583,0.01631951,0.0172011,0.017825,0.01868523,0.01873531,0.01941362,0.01860876,0.01949683,0.020686,0.01989953,0.02075088,0.02149837,0.02025614,0.02090148,0.02155302,0.02313398,0.02306796,0.02441074,0.02582992,0.02664047,0.02743405,0.02722052,0.02703285,0.02634146,0.02536988,0.02493541,0.02582277,0.02484989,0.02572312,0.02524797,0.02595861,0.02605991,0.0254705,0.02662071,0.02574246,0.02586528,0.02620233,0.02701299,0.02722273,0.02734101,0.0264047,0.02830567,0.02904683,0.02976029,0.03058884,0.03136494,0.03204416,0.03312797,0.03340617,0.03340952,0.03325992,0.03315478,0.03244128,0.03176607,0.03177994,0.03085184,0.03064188,0.02945161,0.02661035,0.02611444,0.02565248,0.02491003,0.02441284,0.02403041,0.02339581,0.02303837
9.325947,9.515363,0.7366,0,1,0,909.4193,1161.25,0.7831383,0.002164108,0.001788365,0.003107687,0.002771707,0.005614956,0.005890399,0.006655404,0.006974901,0.006949707,0.006710885,0.00604796,0.007528535,0.007978342,0.008995233,0.0104027,0.01061345,0.01118202,0.01157929,0.01212844,0.01215539,0.01258403,0.01205684,0.01262706,0.01339568,0.01288606,0.01343569,0.01392198,0.01311967,0.01353564,0.01395741,0.0149822,0.01494142,0.01581173,0.01673187,0.01725909,0.01776513,0.01762595,0.01750784,0.01706292,0.01644065,0.01616236,0.01673804,0.01610665,0.01667086,0.01636151,0.01682026,0.01688696,0.01650331,0.0172509,0.01668721,0.01677277,0.01699546,0.01752566,0.01766325,0.01774652,0.01713772,0.01837719,0.01885336,0.01931221,0.01985179,0.02035545,0.02080399,0.02151558,0.02169688,0.0216954,0.02159257,0.02151908,0.02105459,0.02061531,0.02062802,0.02002882,0.01989624,0.01912794,0.01579274,0.01549919,0.01522381,0.01478568,0.01448999,0.01426314,0.01388673,0.01367501
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,290.4902,376.1257,0.7723222,0.0005732729,0.0004843278,0.0008626849,0.0007920847,0.001663428,0.001790332,0.002074843,0.002189922,0.002196589,0.002124849,0.00191893,0.002393309,0.002542988,0.002872095,0.003331969,0.003399011,0.003581559,0.003703157,0.003871544,0.003875903,0.00400409,0.003834559,0.004013661,0.00426031,0.004103031,0.004283586,0.004444205,0.004192964,0.00432894,0.004468197,0.00480025,0.004796824,0.005089976,0.005395297,0.00557871,0.005729813,0.005679522,0.005648074,0.005512977,0.005325709,0.005253353,0.005446002,0.005253161,0.005436538,0.005337908,0.005497767,0.005527263,0.00541475,0.005678769,0.005519803,0.005575786,0.005674179,0.005871666,0.005939512,0.00598477,0.005791245,0.006226791,0.006377302,0.006528824,0.006720419,0.006901726,0.007085034,0.007359324,0.007430202,0.007429235,0.007389839,0.007352917,0.007191959,0.007037251,0.007051786,0.006858028,0.006825413,0.006572914,0.002039474,0.002002216,0.001965813,0.00191266,0.001875333,0.001845496,0.001798108,0.001773436
9.325947,9.515363,0.7366,-1,0,0,279.0733,370.0803,0.7540886,0.0004862267,0.0004152786,0.000744484,0.0006913625,0.001465914,0.001584696,0.001846642,0.00195941,0.001974642,0.001921384,0.001742154,0.002186189,0.002335635,0.00265664,0.003100561,0.003181027,0.003369972,0.003502502,0.003679585,0.003697341,0.003833973,0.003685853,0.003870142,0.00411934,0.003975837,0.004155034,0.004317624,0.004076488,0.00421654,0.004353154,0.00468236,0.004686441,0.004981399,0.005289137,0.005478149,0.005622028,0.005563602,0.005538709,0.005408374,0.005234883,0.005174744,0.005378023,0.005197138,0.005385452,0.005293374,0.005462198,0.005500291,0.005408336,0.005691076,0.005554272,0.00563371,0.005751682,0.005969447,0.006053816,0.006113031,0.005921377,0.006374318,0.006521636,0.006669268,0.006868196,0.007056127,0.007260938,0.007558011,0.007636957,0.00763845,0.007595342,0.007556219,0.007387401,0.007223879,0.007240527,0.007042213,0.007011106,0.006753826,0.000778698,0.0007664592,0.0007546901,0.0007359647,0.0007231003,0.0007138124,0.0006970216,0.0006902626
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,340.359,434.0931,0.7840691,0.0006674024,0.0005632107,0.0009997251,0.0009158318,0.001917231,0.002050965,0.00236408,0.002498798,0.002504895,0.002429413,0.00219606,0.002746465,0.002925105,0.003318824,0.003865948,0.003959412,0.004186578,0.004345309,0.004557162,0.004570751,0.004729755,0.004536622,0.004751596,0.005042994,0.00485285,0.00505232,0.005230767,0.004921003,0.005070737,0.005216364,0.00558983,0.005575712,0.005906228,0.006250983,0.006454542,0.006603681,0.006510708,0.00646508,0.006297749,0.006083101,0.006000864,0.006223422,0.006002459,0.006209928,0.006092107,0.006274995,0.00631021,0.006199156,0.006517251,0.006356676,0.006443343,0.006570595,0.00681309,0.006897639,0.006956024,0.006722672,0.007224046,0.007371931,0.007517215,0.007727864,0.007920384,0.008139116,0.008457016,0.008530288,0.008522587,0.0084637,0.008407769,0.008205096,0.008012602,0.008019092,0.007788378,0.007743989,0.007448645,0.0007196513,0.0007073511,0.0006957289,0.000677313,0.0006647017,0.0006553834,0.0006389355,0.0006313041
9.325947,9.515363,0.7366,0,-1,0,352.0356,433.6895,0.8117225,0.000767293,0.0006424906,0.001132124,0.001025859,0.002127723,0.002260748,0.002585243,0.002722918,0.002717349,0.002624773,0.002364969,0.002945618,0.003125893,0.003532122,0.004101903,0.004188388,0.004413402,0.004570169,0.004778531,0.004778705,0.004933017,0.004717674,0.004927834,0.005214731,0.005005355,0.005196427,0.005364247,0.005033169,0.005170455,0.00530665,0.005669651,0.00563939,0.005956425,0.006286924,0.006474432,0.006613499,0.00650766,0.006447974,0.006269681,0.006041579,0.005946464,0.006151332,0.005920934,0.006115332,0.005987622,0.006154917,0.006178187,0.006056229,0.006353812,0.006182034,0.006251995,0.006361722,0.006582176,0.006648978,0.006690999,0.006453371,0.006920716,0.007051553,0.007177785,0.007367774,0.007535644,0.007727145,0.008009912,0.008064594,0.008048463,0.007985891,0.00792395,0.007722203,0.007534911,0.007529721,0.007303576,0.007253159,0.006966314,0.001355492,0.001329515,0.001306204,0.001268702,0.001243018,0.001223149,0.001190476,0.001172195
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,584.9286,731.6873,0.7994244,0.001410959,0.001166809,0.002031975,0.001807789,0.003675979,0.003859908,0.004355529,0.00456818,0.004545275,0.004383864,0.003944632,0.004902888,0.00519355,0.005848572,0.006772564,0.006909054,0.007271428,0.007528495,0.007875917,0.007878841,0.008148614,0.007796809,0.008153165,0.008633659,0.008294218,0.008630808,0.008920733,0.008386556,0.00863333,0.008884173,0.009511785,0.009470505,0.01001251,0.01058012,0.01090138,0.01119023,0.01106421,0.01097205,0.0106792,0.01027876,0.01010568,0.01045322,0.01006194,0.01040183,0.01019615,0.01048257,0.0105191,0.01028944,0.01076732,0.01043035,0.01050271,0.01065677,0.01099643,0.01109347,0.01114151,0.01075737,0.01152992,0.01179769,0.01205932,0.01238785,0.01269031,0.01298121,0.01343362,0.01353501,0.0135248,0.01345125,0.01338139,0.01307046,0.01278044,0.01277841,0.01240137,0.01231629,0.01183183,0.008061539,0.007909072,0.007770055,0.007545027,0.007392964,0.007275403,0.007083907,0.006974628
11.9377,10.28196,0.7366,1,0,0,2071.173,2415.503,0.8574497,0.006317227,0.005137397,0.008823572,0.007675797,0.01531386,0.01578696,0.01751798,0.0181607,0.01785486,0.01709237,0.01527842,0.01883884,0.01975243,0.02209285,0.02533898,0.02566378,0.02682703,0.02759937,0.02866595,0.02860167,0.02937359,0.02788975,0.02898513,0.03049355,0.02910269,0.03009997,0.03095667,0.02892096,0.02958869,0.03026832,0.0322772,0.03193597,0.03352688,0.03523692,0.03607697,0.03692808,0.03645933,0.03601976,0.03500494,0.03364285,0.03292986,0.03384512,0.03241298,0.03339785,0.03263651,0.03342963,0.03344113,0.03257192,0.03394987,0.03276518,0.0328819,0.03317988,0.03404122,0.03418517,0.03418916,0.03291978,0.0351798,0.03593193,0.03666378,0.03755765,0.03837021,0.0390946,0.04030838,0.04052765,0.04043467,0.04017663,0.03994727,0.03900164,0.03812582,0.03804928,0.036883,0.03655462,0.03504656,0.02904427,0.02844217,0.02786127,0.02699611,0.02637428,0.02589503,0.02514369,0.02471654
