9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,589.0425,520.334,1.132047,0.003045006,0.002428869,0.004075089,0.00347516,0.00680954,0.006891342,0.007514383,0.007592848,0.007290833,0.006797865,0.00590824,0.007095111,0.007262381,0.007894515,0.008823798,0.0087085,0.008862344,0.00886723,0.008990539,0.008731887,0.008738507,0.008105862,0.008219033,0.008454568,0.007882368,0.007970193,0.00802654,0.007346082,0.007354047,0.007368578,0.007682816,0.007454273,0.007678427,0.007913123,0.007941949,0.00797927,0.00773708,0.007508211,0.007150978,0.006749102,0.006492812,0.006578391,0.006201448,0.006286704,0.006046506,0.006102968,0.006010009,0.005764535,0.005915316,0.005620152,0.005551737,0.005535619,0.005605983,0.005560214,0.005492999,0.005224355,0.005513167,0.005565194,0.00561524,0.00568403,0.005743121,0.005786224,0.005894547,0.005863225,0.005786003,0.005691677,0.00560931,0.005423539,0.005246438,0.005194918,0.004991749,0.004907691,0.004669526,0.003733691,0.003624284,0.003522323,0.003389153,0.003287416,0.003206573,0.003091274,0.003018769
6.707351,6.093424,0.7366,1,0,0,298.895,268.3736,1.113727,0.001508387,0.001203226,0.002018403,0.001723461,0.003380197,0.003427485,0.003745356,0.00379002,0.00364282,0.003399527,0.002957149,0.003554292,0.003641712,0.003964787,0.004434777,0.00438232,0.004467248,0.00447371,0.004541118,0.004414607,0.00442242,0.0041088,0.004172269,0.004296191,0.004011582,0.004059167,0.004092962,0.003749474,0.003758478,0.003769458,0.00393576,0.003823768,0.003944985,0.004073231,0.004093168,0.004115969,0.003992727,0.003879164,0.003698091,0.003490518,0.003362762,0.003413219,0.003226506,0.003272265,0.003152845,0.003185428,0.00314275,0.003019737,0.003101846,0.002952192,0.002922839,0.00291909,0.00296414,0.002944859,0.002916034,0.002776063,0.002934975,0.002964472,0.002994739,0.003034635,0.003070841,0.003098316,0.003162536,0.003147857,0.003109991,0.003062929,0.003019658,0.00292281,0.002829409,0.002803968,0.002697167,0.0026544,0.002527058,0.001984828,0.001929758,0.00187677,0.001806899,0.001754546,0.001713807,0.001654819,0.001617534
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,178.3858,160.6022,1.110731,0.0008457862,0.0006780271,0.00114427,0.0009842762,0.001947414,0.001986932,0.002184983,0.00221779,0.002138226,0.001998104,0.001740804,0.002097158,0.002153832,0.002349916,0.002634855,0.002607773,0.002662718,0.002668862,0.00271116,0.002636955,0.002642492,0.002456721,0.002496004,0.002569934,0.002401517,0.002430118,0.002449536,0.002243504,0.002248812,0.002254041,0.002352998,0.00228668,0.002359709,0.002436943,0.002450316,0.002460338,0.002382254,0.002314473,0.002206897,0.002085514,0.002010847,0.002042242,0.001931498,0.00195949,0.001887726,0.001907622,0.00188289,0.001812512,0.00186478,0.001779189,0.001766431,0.001766616,0.001796995,0.001786926,0.001771524,0.001687051,0.001784065,0.001799328,0.001814936,0.001838678,0.001860681,0.001878969,0.001921077,0.001912042,0.001888605,0.001858737,0.001830423,0.001770917,0.001712909,0.001697951,0.001632763,0.001607773,0.001531546,0.0009649337,0.0009384673,0.0009134616,0.0008790639,0.0008540574,0.0008344545,0.0008057338,0.0007878763
6.707351,6.093424,0.7366,0,1,0,103.2919,92.97222,1.110998,0.0004027185,0.0003293217,0.0005672987,0.0005024907,0.001022786,0.00106577,0.001196936,0.001225595,0.001192501,0.00111906,0.0009789303,0.00118565,0.001224352,0.001343369,0.001515061,0.001504245,0.001541005,0.001547541,0.001573766,0.001532214,0.001536045,0.001428891,0.001452565,0.001496377,0.001398415,0.001415478,0.001426229,0.001304931,0.001307011,0.001308472,0.001364461,0.001325915,0.001368257,0.00141268,0.00142116,0.00142067,0.001369601,0.001329766,0.00126791,0.001200832,0.00115995,0.001178379,0.001114546,0.001129908,0.001087265,0.00109948,0.001085491,0.001048258,0.001082277,0.001037934,0.001035236,0.00103853,0.001059539,0.001056025,0.001048366,0.0009985704,0.001055338,0.00106029,0.001064991,0.00107771,0.001089142,0.001102337,0.001129428,0.001123233,0.001108205,0.00108768,0.001068144,0.001031454,0.0009947966,0.0009868491,0.000948063,0.0009342882,0.0008901656,0.0001954618,0.0001902453,0.0001853793,0.0001783524,0.0001734464,0.0001695691,0.0001636175,0.0001600255
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,96.8198,87.08498,1.111785,0.0003604665,0.0002965174,0.0005134487,0.0004585037,0.0009397201,0.0009840529,0.001109967,0.001138438,0.001109518,0.001042277,0.0009124479,0.001106132,0.001143462,0.001256313,0.001418601,0.001409367,0.001444763,0.001451564,0.001476069,0.001437699,0.00144124,0.001340646,0.001363043,0.001404271,0.001311993,0.001328076,0.001338202,0.00122409,0.001225584,0.001226566,0.001278843,0.001242642,0.001282092,0.001323612,0.001331706,0.00132984,0.001280874,0.001243698,0.001185714,0.001123126,0.001085463,0.001102677,0.001042858,0.001056901,0.00101679,0.001028549,0.001015427,0.0009813099,0.001013918,0.0009734387,0.0009717382,0.0009754504,0.0009957991,0.0009928538,0.0009858512,0.0009390497,0.0009922809,0.0009961779,0.0009995146,0.001011496,0.001021709,0.001034578,0.001060433,0.001054444,0.001040235,0.001020004,0.001001331,0.0009664324,0.0009313615,0.0009240658,0.0008876576,0.0008748276,0.0008332275,7.937039E-05,7.728147E-05,7.536301E-05,7.255183E-05,7.061777E-05,6.900598E-05,6.656453E-05,6.513242E-05
6.707351,6.093424,0.7366,-1,0,0,102.3608,92.48085,1.106832,0.0003812273,0.0003135532,0.0005421706,0.0004844926,0.0009927728,0.001041341,0.001175819,0.001206099,0.001176004,0.001104822,0.0009669404,0.001171565,0.00121059,0.001329411,0.001499884,0.001489078,0.001525645,0.001532353,0.001557558,0.001517292,0.001520911,0.001414424,0.001438421,0.001482583,0.001385411,0.001403217,0.001414852,0.001295155,0.001297696,0.001299685,0.001356225,0.00131824,0.00136058,0.001405071,0.001413984,0.001413487,0.001363306,0.001324872,0.001263287,0.001196578,0.001156151,0.001174238,0.001110209,0.001125571,0.001083332,0.001095795,0.001081565,0.001044697,0.001078488,0.00103449,0.001031845,0.001035101,0.001055779,0.001052044,0.001044295,0.0009950825,0.001051946,0.001057038,0.0010617,0.00107485,0.00108637,0.001099289,0.001126276,0.001120031,0.001105477,0.001084436,0.001065312,0.001028617,0.0009923715,0.0009847777,0.000946552,0.0009333573,0.0008892762,0.0001163368,0.0001131906,0.0001103526,0.0001064482,0.0001034104,0.0001009885,9.77368E-05,9.558436E-05
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,140.0357,127.1719,1.101153,0.0005603578,0.0004567547,0.0007836659,0.0006925623,0.00140458,0.001463789,0.001642497,0.001680085,0.001633779,0.001531996,0.001338953,0.001618783,0.001669036,0.001828021,0.002057027,0.002038799,0.002084904,0.002092362,0.00212537,0.002069219,0.002073843,0.001928324,0.001960568,0.002021823,0.001889198,0.001915287,0.001932244,0.00177033,0.001775564,0.001780662,0.001860097,0.001808453,0.001867662,0.001928563,0.001941588,0.001946401,0.001883042,0.001831235,0.00174713,0.001654647,0.001597905,0.001622313,0.001533265,0.001555651,0.001498639,0.001515761,0.001495779,0.001442557,0.001486651,0.001422345,0.00141454,0.001416862,0.00144242,0.001436479,0.00142417,0.001357739,0.001436083,0.00144619,0.001456714,0.001475938,0.001492703,0.001508652,0.001543841,0.001536387,0.001517569,0.001491341,0.001467693,0.001419228,0.001371728,0.001361883,0.001310453,0.001292145,0.001232045,0.0004402875,0.0004290662,0.000418377,0.000403297,0.0003925517,0.000383423,0.000370913,0.0003631807
6.707351,6.093424,0.7366,0,-1,0,243.1669,219.4745,1.107951,0.001118563,0.0008992614,0.001521309,0.001317645,0.002618802,0.002687282,0.002970596,0.003020053,0.002917242,0.002727825,0.00237743,0.002863639,0.002940964,0.003208656,0.003596738,0.003557169,0.00362897,0.003636803,0.003691641,0.003590312,0.003597034,0.003342217,0.003394966,0.003499495,0.003267403,0.003310374,0.003339549,0.003059728,0.003068123,0.00307855,0.003215609,0.003124817,0.003225425,0.003329691,0.00334855,0.003364055,0.003262,0.003170606,0.003023968,0.002858265,0.002756368,0.002797053,0.002642714,0.002680454,0.002582364,0.002610591,0.002575148,0.002477085,0.002547014,0.002428162,0.002406037,0.002405104,0.002443106,0.002430142,0.002406247,0.002292227,0.002423384,0.002445538,0.002468515,0.002501356,0.002529768,0.002553961,0.002608183,0.002596014,0.0025645,0.002523764,0.00248712,0.002406499,0.002328579,0.002310073,0.002223043,0.002189416,0.002085962,0.001327178,0.001291635,0.001256806,0.001210894,0.001176597,0.001149153,0.001110081,0.001085835
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,331.9724,298.5572,1.111922,0.001646738,0.001315244,0.002209736,0.001892373,0.003720804,0.00378235,0.00414311,0.004196393,0.004037297,0.003768997,0.003279648,0.003942915,0.004041141,0.004400989,0.00492395,0.004865823,0.004959533,0.004967323,0.005041556,0.004901234,0.004909907,0.004561512,0.00463187,0.004771595,0.004454583,0.004509705,0.004548284,0.004166985,0.004177552,0.004191161,0.004377014,0.004252659,0.004387964,0.004529922,0.004553187,0.004578853,0.004443012,0.004317393,0.004116572,0.003886643,0.003745312,0.003800853,0.003591871,0.003643003,0.003510121,0.003547391,0.003499284,0.003362478,0.003454241,0.00328775,0.003253967,0.003249915,0.003299292,0.003278942,0.003246061,0.003090793,0.003267548,0.003300463,0.003334527,0.003379345,0.003418671,0.0034496,0.003520469,0.003504458,0.003462413,0.003409778,0.003362244,0.003254452,0.003150508,0.003123382,0.003005302,0.002957761,0.002816438,0.002173619,0.002114147,0.002056275,0.001980223,0.001923397,0.001878571,0.001814002,0.001773732
6.724537,8.730864,0.7366,1,0,0,372.5378,341.6515,1.090403,0.001885652,0.001502261,0.002512116,0.002138618,0.004179983,0.004227396,0.004604068,0.004652867,0.004470075,0.004174549,0.003630954,0.004368247,0.004477814,0.004878198,0.005467211,0.005406179,0.005517214,0.005533105,0.00562355,0.005476154,0.005495087,0.005113443,0.005200141,0.005361516,0.005012478,0.00508066,0.005130872,0.004705566,0.004724623,0.004746683,0.004963788,0.004830788,0.004990821,0.005159167,0.005196157,0.005233992,0.005088339,0.004952171,0.004729208,0.004469473,0.00431551,0.004388897,0.004154454,0.004221967,0.004074739,0.004124019,0.004077337,0.003923224,0.004037068,0.003848271,0.003815632,0.003816787,0.003882577,0.003864582,0.003831051,0.003654777,0.003868875,0.00391303,0.00395839,0.004017502,0.004071345,0.004116049,0.004205261,0.004191533,0.004147491,0.004090539,0.004040277,0.003916122,0.00379492,0.003768136,0.003626182,0.00357317,0.003405978,0.002762704,0.002690461,0.002621667,0.00252603,0.002455731,0.002399026,0.002318663,0.002271669
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,417.5443,389.0258,1.073308,0.002045424,0.001632327,0.002735657,0.002335324,0.004576469,0.004641085,0.005068135,0.005131158,0.004937483,0.00461488,0.004018775,0.004840116,0.004966552,0.005416737,0.006076794,0.006013284,0.006141866,0.006166578,0.006273428,0.00611465,0.006142081,0.005721961,0.005825551,0.006013833,0.005628674,0.005712749,0.005776545,0.005304517,0.005332707,0.005364649,0.00561696,0.005473078,0.005661648,0.005858408,0.00590837,0.005959145,0.005800973,0.005651888,0.005403658,0.005115102,0.004943813,0.005033123,0.004768388,0.004851683,0.004687454,0.004748402,0.004699206,0.004524957,0.004661976,0.004446698,0.004412721,0.004418015,0.004497972,0.004479909,0.004444925,0.004244766,0.004498792,0.00455468,0.004611929,0.004686757,0.004752732,0.004808388,0.004916543,0.004905511,0.004858537,0.004796674,0.004741102,0.004598979,0.004461464,0.004434538,0.004271139,0.004212138,0.004019018,0.003240128,0.003157772,0.00308003,0.002969686,0.002890186,0.002825356,0.002733367,0.002679698
6.724537,8.730864,0.7366,0,1,0,293.348,278.3549,1.053863,0.001319836,0.001059275,0.001787294,0.001541051,0.003049309,0.003119406,0.003436085,0.00349473,0.003377328,0.003163263,0.0027615,0.003334726,0.003430443,0.003751846,0.004219051,0.004182464,0.004279579,0.004304444,0.004385549,0.004280061,0.004304945,0.004015974,0.004095335,0.004234757,0.003969589,0.004034809,0.004085287,0.003756441,0.003781174,0.003808483,0.003992682,0.003894965,0.004035228,0.004180247,0.004222495,0.004259887,0.004148125,0.004046354,0.003873596,0.003675751,0.003558229,0.003626926,0.003440258,0.003504372,0.003388883,0.003437059,0.003405406,0.003284805,0.003391195,0.003241869,0.003224493,0.003234531,0.003298837,0.003289756,0.003269088,0.00312515,0.003317151,0.003358111,0.003400787,0.003459128,0.003509876,0.003555255,0.003641193,0.003635997,0.003603785,0.003559517,0.003518231,0.003414214,0.00331411,0.003297908,0.003179244,0.003139126,0.002999013,0.002065963,0.002015134,0.001967789,0.001898747,0.001850327,0.001810426,0.001752937,0.001719655
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,148.5365,142.0011,1.046023,0.0005641286,0.0004598433,0.0007888391,0.0006981415,0.001414622,0.00147495,0.001655202,0.001697336,0.001653689,0.001554597,0.001362194,0.001651991,0.001706773,0.001875637,0.002116929,0.002104785,0.002159193,0.002175413,0.002218987,0.002168026,0.002181701,0.002036524,0.002079223,0.002152788,0.002019749,0.002054462,0.002080404,0.001913284,0.001926275,0.001939955,0.002034212,0.00198495,0.002057508,0.002132916,0.002155724,0.002169041,0.00210679,0.002056175,0.001968913,0.001873187,0.001815656,0.001851449,0.001757334,0.001790667,0.001730911,0.001757044,0.001742025,0.001684634,0.001742932,0.001673254,0.001670943,0.00168016,0.001717052,0.00171549,0.001707626,0.00163261,0.001734329,0.001751705,0.001770285,0.001799757,0.001825952,0.001852353,0.001901268,0.001898087,0.001880661,0.001854688,0.001830099,0.001774419,0.001721141,0.001713385,0.001652125,0.001633501,0.001561896,0.0005829859,0.0005690562,0.000556502,0.000537685,0.0005247607,0.0005141671,0.0004982789,0.0004890523
6.724537,8.730864,0.7366,-1,0,0,113.1601,106.5042,1.062495,0.0004080839,0.0003350777,0.0005790799,0.0005172037,0.001058421,0.001109788,0.001251751,0.001285633,0.001254661,0.001180941,0.001034994,0.00125745,0.001300926,0.001432083,0.001619752,0.00161172,0.001655339,0.00166775,0.001701069,0.001660944,0.001670457,0.001558084,0.001589471,0.001643855,0.001541287,0.001565212,0.001582288,0.001452659,0.001460103,0.001467197,0.001535722,0.001496361,0.001549285,0.001604711,0.001620217,0.001624491,0.001572092,0.001532134,0.001465524,0.001393244,0.001350822,0.001376878,0.001306166,0.001328795,0.001283089,0.001301627,0.001289556,0.001248956,0.001293586,0.001244638,0.001245403,0.001253279,0.001282441,0.001282141,0.001276522,0.001219511,0.001294177,0.001302875,0.001312544,0.001331781,0.001349431,0.001369886,0.001406827,0.001402554,0.001388189,0.001365942,0.001344839,0.001301377,0.001259115,0.001252072,0.001206293,0.001191143,0.001138431,0.0001257546,0.0001225455,0.0001197105,0.0001154992,0.0001125337,0.0001101121,0.0001064831,0.0001043364
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,106.9361,101.3846,1.054757,0.0003737758,0.0003075195,0.0005335123,0.0004773539,0.0009792889,0.001028667,0.00116167,0.001194536,0.001167157,0.001099818,0.0009648064,0.001173755,0.001216271,0.001340995,0.001519722,0.001514524,0.001557959,0.001571105,0.001604556,0.001567973,0.001578511,0.001473653,0.00150419,0.001556773,0.001460264,0.001483676,0.00150067,0.001377874,0.001385479,0.001392801,0.001457951,0.001421687,0.001472482,0.001526915,0.00154277,0.00154602,0.001495683,0.001457902,0.001395371,0.001326772,0.001287444,0.001312944,0.001246144,0.001268326,0.001225107,0.001243617,0.001232829,0.001195577,0.00124034,0.001194721,0.001197179,0.001206008,0.00123564,0.00123648,0.001231861,0.001177618,0.001249634,0.001257974,0.001266413,0.001285253,0.001302557,0.001323875,0.001360743,0.001357018,0.001343528,0.001321667,0.001301104,0.00125837,0.001217193,0.001210301,0.001166161,0.001151071,0.001099946,9.523598E-05,9.29274E-05,9.079708E-05,8.76757E-05,8.540209E-05,8.360547E-05,8.104694E-05,7.947986E-05
6.724537,8.730864,0.7366,0,-1,0,112.9183,106.5354,1.059913,0.0004236946,0.0003456997,0.000594927,0.0005264049,0.001069052,0.001114493,0.001249998,0.001281501,0.001248533,0.001174961,0.001029271,0.001250155,0.001293623,0.001423693,0.001610933,0.001604415,0.001648831,0.001661284,0.001695734,0.001656496,0.001667128,0.001555621,0.001587157,0.001641996,0.001539212,0.001563302,0.001580872,0.001451201,0.001458538,0.001466278,0.001534532,0.00149611,0.0015486,0.001605549,0.001621444,0.001625244,0.001573218,0.001532989,0.001466973,0.00139351,0.001351273,0.001377181,0.001306846,0.001329929,0.001284056,0.001303254,0.001291498,0.001251527,0.001297121,0.001248204,0.001249498,0.001257869,0.001287826,0.001288137,0.001282775,0.001225904,0.00130019,0.001309527,0.001318804,0.001338021,0.001356274,0.001377913,0.001415689,0.001411608,0.001397301,0.001374739,0.001353835,0.001309395,0.001266724,0.001259115,0.001212743,0.001197093,0.00114301,0.0002375471,0.0002312882,0.0002254691,0.0002173434,0.000211191,0.0002065098,0.0001994941,0.0001954724
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,205.7357,188.1087,1.093706,0.0009828752,0.0007863802,0.001322341,0.001135231,0.002236558,0.002276513,0.002495653,0.002529307,0.002437405,0.00227977,0.001985431,0.00239277,0.002457916,0.002683149,0.00301251,0.002984006,0.003049385,0.003059476,0.00311106,0.003030672,0.003041067,0.002829587,0.002878154,0.002968219,0.002774596,0.002811681,0.002838083,0.002601312,0.002610178,0.002620809,0.002739065,0.002665113,0.002751979,0.00284567,0.002865239,0.002878584,0.00279223,0.002716611,0.002593477,0.002452081,0.002368511,0.002407701,0.002279238,0.002315526,0.002232832,0.00226037,0.002234886,0.002153732,0.002218646,0.002120263,0.002107586,0.002110824,0.00214981,0.002142395,0.002125601,0.002027033,0.002144932,0.0021653,0.002185636,0.00221585,0.002245027,0.002272017,0.002324396,0.002315302,0.002289376,0.002254128,0.002223155,0.002151779,0.002082974,0.002067116,0.001988349,0.001960009,0.001867583,0.001168934,0.001137248,0.001107113,0.001066167,0.001035375,0.001010933,0.0009759571,0.0009554709
9.325947,9.515363,0.7366,1,0,0,561.4503,507.6939,1.105884,0.002873894,0.002288452,0.003832489,0.003261596,0.006370309,0.006438486,0.007005943,0.007080564,0.00679785,0.006347645,0.005517317,0.006635693,0.006799665,0.00740468,0.008293762,0.008197382,0.008358718,0.00837962,0.008512215,0.008281887,0.008305852,0.007720703,0.00784233,0.008079552,0.007546888,0.007639673,0.007706441,0.007060393,0.00708048,0.007106776,0.007422047,0.007213527,0.007442231,0.00768051,0.007726911,0.007774673,0.007551804,0.007339382,0.007005522,0.006620375,0.006385343,0.006483294,0.006127205,0.006222784,0.005996518,0.006066537,0.005986428,0.00575769,0.005920755,0.005637855,0.005584758,0.005580306,0.005668407,0.005634085,0.005575889,0.005313863,0.005618456,0.005676812,0.005734453,0.005811979,0.005880774,0.005938883,0.00606158,0.00603441,0.005968222,0.005880725,0.005802521,0.00561716,0.00544034,0.005394179,0.005190322,0.005107139,0.004864515,0.003888485,0.003781155,0.003681186,0.003544737,0.003440814,0.003358693,0.003243265,0.003174899
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,621.9285,569.7064,1.091665,0.003105588,0.002477132,0.004155819,0.0035453,0.00693846,0.007030504,0.007667679,0.007759457,0.007458899,0.00696778,0.00606218,0.007296044,0.007479133,0.008149644,0.009133063,0.009030157,0.009210862,0.009240938,0.009391502,0.009143614,0.009176448,0.008537725,0.008679065,0.008949948,0.008367554,0.008480624,0.008563836,0.00785611,0.007886642,0.0079251,0.008286086,0.008061639,0.008326966,0.008600499,0.008661859,0.008727925,0.008489857,0.00825838,0.007890004,0.007463817,0.007203328,0.007320251,0.006921851,0.007037098,0.006787959,0.00687057,0.006784997,0.006528697,0.006716401,0.006397347,0.006338464,0.006336078,0.006439476,0.006402961,0.006340353,0.006047151,0.006401036,0.006474436,0.00654748,0.006643403,0.006726875,0.006795398,0.006939883,0.006914945,0.006843953,0.006750071,0.006665333,0.006458887,0.00626218,0.006214788,0.005984234,0.005892928,0.005617675,0.004617033,0.004493176,0.004378337,0.004218947,0.004099485,0.004003825,0.00387004,0.003790973
9.325947,9.515363,0.7366,0,1,0,417.9426,390.5047,1.070263,0.001906556,0.001532233,0.002590976,0.002235517,0.00442308,0.004525067,0.004982641,0.005064564,0.004890233,0.004577491,0.003992359,0.004816593,0.004948314,0.005405111,0.006070552,0.006010471,0.006139915,0.006168795,0.006275622,0.006118,0.00614657,0.005726833,0.00582998,0.006021979,0.005639446,0.005726162,0.005791584,0.005321996,0.005350997,0.005385273,0.005639375,0.005494982,0.005686129,0.005880683,0.005932483,0.00598385,0.00582572,0.005674419,0.005428883,0.005145614,0.004972748,0.005058741,0.004787957,0.004873441,0.004706159,0.00476771,0.004714123,0.004541801,0.004678673,0.004464547,0.004431195,0.004435652,0.004514001,0.004493742,0.004455651,0.004254132,0.004509886,0.004564071,0.004617827,0.00469098,0.004753887,0.004807493,0.004917459,0.004903979,0.004857256,0.004793277,0.004734748,0.004591558,0.004455375,0.004427039,0.004266547,0.004207035,0.004015865,0.002932695,0.002856586,0.002786512,0.002687302,0.002614387,0.002555295,0.002472529,0.002423625
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,177.1583,169.5603,1.04481,0.0005992834,0.0004971944,0.0008679137,0.0007835829,0.001618075,0.001711051,0.001945868,0.002004333,0.001962336,0.001847727,0.001622279,0.001969641,0.002037668,0.002240678,0.002530595,0.002514844,0.002578509,0.002595765,0.002644426,0.00258352,0.002597871,0.002424448,0.002473523,0.002562013,0.00240451,0.002448319,0.002481418,0.002284002,0.002301116,0.002319052,0.002432486,0.002375148,0.002463359,0.002552479,0.002579952,0.002598774,0.002525812,0.002464698,0.002361371,0.002245002,0.002174149,0.002212687,0.002096935,0.002135075,0.002062091,0.002091459,0.002071358,0.002000068,0.002065869,0.001980126,0.001974355,0.00198168,0.002021123,0.002017078,0.002004773,0.001915156,0.002033042,0.002054925,0.002075596,0.002109276,0.002138878,0.002167703,0.002223648,0.002217569,0.002196677,0.002164866,0.002135485,0.002069777,0.002007608,0.001997681,0.001925469,0.001903281,0.001820066,0.0006687844,0.0006524398,0.0006381157,0.0006165368,0.0006016943,0.0005894603,0.0005714097,0.0005609883
9.325947,9.515363,0.7366,-1,0,0,148.7973,140.1811,1.061465,0.0004894906,0.0004081569,0.0007152192,0.0006486585,0.001346813,0.001424906,0.001621415,0.001670925,0.001636614,0.001542568,0.001354799,0.001647792,0.001707979,0.001881628,0.002130175,0.002120335,0.002177547,0.002192829,0.002236046,0.002182908,0.002195191,0.002047159,0.002087906,0.002159971,0.002025772,0.00205815,0.002082214,0.001912704,0.001923348,0.001933461,0.002023594,0.001972699,0.002043759,0.002115341,0.002135827,0.00214286,0.002074142,0.002021374,0.001934246,0.001838804,0.001781728,0.00181304,0.001718252,0.001746628,0.001685218,0.001709005,0.001691379,0.001636558,0.001693547,0.001627866,0.001627522,0.001636241,0.00167161,0.001669769,0.001660376,0.001585151,0.001681149,0.001692574,0.001703242,0.001727734,0.001749409,0.001774406,0.001821927,0.001814517,0.001795478,0.001765608,0.001737223,0.001680098,0.001625375,0.001614968,0.001554862,0.001534813,0.001466201,9.750423E-05,9.482811E-05,9.266649E-05,8.942874E-05,8.712827E-05,8.532161E-05,8.262663E-05,8.094305E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,176.7797,165.006,1.071353,0.0006391535,0.0005266871,0.0009128079,0.0008152417,0.001668092,0.001744649,0.001962417,0.002013715,0.001963695,0.001848076,0.001619725,0.001967787,0.002036534,0.002241291,0.002536044,0.002524846,0.002592949,0.002612224,0.002664865,0.002600506,0.002616067,0.002438921,0.002486516,0.002570148,0.002407978,0.002443189,0.002468598,0.002265184,0.002274519,0.002284079,0.002387376,0.002325266,0.002406634,0.002490144,0.002512506,0.002518377,0.002435212,0.002371118,0.002267302,0.002153944,0.002086768,0.002124609,0.002013756,0.002047371,0.001975506,0.002003263,0.001982933,0.001919464,0.001987447,0.001910937,0.001910588,0.001921268,0.001964118,0.001962404,0.00195095,0.001862753,0.001974283,0.00198633,0.001998434,0.002026079,0.002050665,0.002079682,0.002135297,0.002126648,0.002104359,0.00206889,0.002036053,0.001968256,0.001903298,0.001889671,0.001818983,0.001793397,0.001711657,0.0001462269,0.0001424699,0.0001389669,0.0001341555,0.0001305879,0.0001277511,0.0001236788,0.000121128
9.325947,9.515363,0.7366,0,-1,0,197.5908,182.9528,1.08001,0.0007743475,0.0006319726,0.001086184,0.0009587207,0.001939632,0.002011424,0.00224413,0.002294574,0.002229604,0.002095638,0.001832534,0.002222383,0.002295827,0.002521988,0.00284884,0.002833546,0.002907468,0.002927303,0.002984653,0.002911216,0.002927333,0.002727187,0.002778774,0.002870233,0.00268688,0.002724255,0.002750565,0.002521941,0.002530544,0.002540202,0.002653689,0.002583152,0.002670629,0.002762559,0.002785383,0.002792102,0.002700074,0.002627304,0.002511339,0.002383457,0.00230763,0.002348325,0.002225119,0.002262085,0.002181856,0.002211958,0.00218912,0.002117215,0.002190673,0.002104296,0.002101935,0.002112032,0.002157698,0.002154796,0.002141077,0.002043889,0.002164598,0.002178567,0.002192632,0.002222427,0.002248933,0.002280066,0.002339269,0.002329666,0.002305117,0.002266267,0.00223142,0.002156785,0.002085656,0.002069898,0.001992131,0.001963082,0.001872636,0.0003450224,0.000335569,0.0003268099,0.000315,0.0003059802,0.000298957,0.0002886898,0.0002826407
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,310.2886,280.1759,1.107478,0.001473862,0.001181181,0.001992678,0.001714417,0.003385636,0.003448568,0.003782877,0.003835585,0.003696187,0.003458427,0.003010281,0.003628412,0.003727542,0.00406934,0.004568034,0.004523283,0.004620634,0.004635455,0.004711796,0.004586223,0.004599994,0.0042759,0.004345159,0.004478155,0.004182788,0.004233696,0.0042692,0.003908532,0.003917737,0.003929622,0.004101361,0.00398589,0.004111353,0.004244679,0.004270003,0.004285596,0.004151687,0.004034384,0.003849875,0.003640392,0.003513729,0.003567183,0.003372963,0.003423997,0.003297374,0.003336736,0.003294743,0.003172568,0.003268184,0.003120352,0.003099496,0.003101908,0.003155562,0.003140957,0.003111842,0.002965167,0.003133654,0.003160291,0.00318605,0.003226272,0.003263475,0.003299511,0.003372628,0.003355716,0.003317331,0.00326305,0.003215867,0.003108743,0.003007035,0.002980973,0.002866496,0.002821703,0.002687566,0.001501089,0.0014585,0.001418837,0.001365468,0.00132464,0.001292703,0.001246839,0.001219959
11.9377,10.28196,0.7366,1,0,0,1060.51,906.9035,1.169374,0.006150968,0.004862485,0.008105456,0.006840832,0.01322711,0.01324643,0.01427073,0.01432769,0.0136622,0.01270435,0.01098526,0.01315602,0.01341025,0.01454076,0.01620528,0.01594703,0.01618908,0.0161683,0.01635135,0.01586157,0.01583654,0.01463228,0.01480221,0.01518169,0.01411221,0.01422245,0.01427906,0.01302228,0.01299476,0.01298719,0.01350679,0.01306707,0.01340849,0.01378005,0.01380288,0.01384617,0.01340006,0.01297935,0.01236519,0.01167394,0.01122256,0.01132059,0.01065429,0.01078823,0.01036186,0.01045052,0.01028157,0.009855864,0.01010769,0.009605499,0.009491684,0.009444332,0.009544735,0.009453095,0.009325563,0.008859297,0.009339388,0.009406166,0.009474767,0.009568375,0.009657758,0.009719068,0.009887258,0.009819243,0.009694797,0.009529286,0.009382781,0.009065414,0.008766068,0.008669802,0.008321509,0.008172049,0.00776348,0.006353531,0.006165909,0.005986991,0.005754236,0.005576437,0.005425557,0.005235625,0.005108221
