9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1624.036,1604.371,1.012257,0.007250224,0.005789191,0.009773565,0.0083718,0.01654488,0.01682859,0.01847151,0.01877877,0.01812411,0.01702606,0.0148443,0.01804576,0.01854706,0.02034135,0.02277375,0.02263452,0.02327125,0.02337519,0.02384046,0.02368402,0.02390136,0.02208697,0.02251646,0.02330759,0.02196116,0.02260887,0.02282323,0.02092518,0.02116247,0.02149092,0.02279887,0.0222672,0.02302639,0.0239279,0.02412703,0.02447208,0.02418734,0.02392213,0.02336396,0.02264747,0.02173405,0.02149995,0.02019353,0.02063242,0.02005913,0.02025623,0.01984974,0.01895154,0.0194307,0.01856729,0.01845337,0.01815496,0.01798518,0.01771875,0.01741008,0.01648185,0.0173291,0.01742166,0.01750146,0.0176579,0.01779214,0.01784234,0.01812483,0.01796331,0.01773978,0.01746038,0.01719925,0.01662972,0.01609262,0.01594547,0.01534274,0.01508295,0.0143533,0.01144424,0.01111371,0.01080029,0.010394,0.01011014,0.009849881,0.009519794,0.00931102
6.707351,6.093424,0.7366,1,0,0,793.9137,785.4654,1.010756,0.003542125,0.002819468,0.004759262,0.004078122,0.00806354,0.008211478,0.00901919,0.009167112,0.008861058,0.008313057,0.007244623,0.00880863,0.009054583,0.009935796,0.01113005,0.01106263,0.01137534,0.01143165,0.01165661,0.01157438,0.01168449,0.0107958,0.01100197,0.01139418,0.01073953,0.01105494,0.01115635,0.01022909,0.010348,0.01050738,0.01114145,0.01089108,0.01126781,0.01171242,0.01182075,0.01197771,0.0118334,0.01170208,0.01142302,0.01107132,0.01063069,0.01052618,0.009891719,0.01010805,0.009828612,0.009926545,0.009735715,0.009302832,0.00954653,0.009134104,0.009086031,0.008949403,0.008879919,0.008758021,0.008614697,0.008160044,0.008582092,0.008624295,0.008664434,0.008741169,0.008814586,0.008843679,0.00899674,0.008918148,0.008813325,0.008668313,0.008539264,0.008256113,0.00799002,0.007908864,0.007612092,0.007485718,0.007124207,0.005235983,0.005087997,0.004944659,0.004762987,0.004624485,0.004513771,0.004363611,0.004264848
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,461.8477,456.1076,1.012585,0.001888828,0.001513976,0.002575083,0.002232995,0.004469108,0.004598703,0.00510217,0.005208351,0.005055617,0.004753774,0.004149566,0.005059436,0.005214546,0.005738501,0.006450073,0.006421848,0.006616908,0.006654897,0.006794213,0.006748223,0.006813677,0.006297072,0.006420797,0.006649106,0.006270189,0.006451679,0.006507981,0.005964192,0.006027877,0.006114879,0.006480499,0.006332003,0.006552211,0.00681311,0.006876687,0.006947473,0.00684088,0.006763277,0.006599184,0.006402992,0.006153368,0.006094723,0.00572753,0.005848426,0.005684433,0.00574217,0.005633492,0.005394532,0.005546966,0.005324823,0.005314867,0.005245874,0.0052154,0.005150138,0.00507342,0.004804324,0.005053256,0.005064141,0.00507448,0.005114656,0.005155331,0.005180112,0.005278856,0.00522986,0.005163192,0.005069897,0.00498455,0.004811753,0.004650048,0.004601525,0.004426241,0.004353549,0.004144841,0.001934793,0.001879732,0.001824395,0.001757892,0.001704906,0.001663875,0.00160733,0.001570059
6.707351,6.093424,0.7366,0,1,0,354.3928,356.1855,0.9949668,0.001180999,0.0009670483,0.001676229,0.001489268,0.003051466,0.003196331,0.003608738,0.003720761,0.003644812,0.003447842,0.003027657,0.003719036,0.003857279,0.004275366,0.00483946,0.004842564,0.005016276,0.005063451,0.005190479,0.005172198,0.005233089,0.004849409,0.004956201,0.005143587,0.004859507,0.005005033,0.005053286,0.004633881,0.004684372,0.004754237,0.005041256,0.004930719,0.005106575,0.005315593,0.005372993,0.005415318,0.005319122,0.005261104,0.005139913,0.005000108,0.004813398,0.004773538,0.004492378,0.00458949,0.004461932,0.004514224,0.004435488,0.004261071,0.004396402,0.004242981,0.00425623,0.004212487,0.004200967,0.004157959,0.004104188,0.003889482,0.004093212,0.004094432,0.004092254,0.004124123,0.004155523,0.004187912,0.004275382,0.004236425,0.004181876,0.004102452,0.00402714,0.003884122,0.003746992,0.003710488,0.003569791,0.003514227,0.003346003,0.000546237,0.000530622,0.0005157298,0.0004966645,0.0004822825,0.0004711744,0.0004553758,0.0004453483
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,343.5257,344.9371,0.9959081,0.001122517,0.0009228473,0.001604357,0.00142992,0.00293722,0.003078726,0.00347876,0.003588813,0.003516111,0.003326877,0.002923382,0.003594613,0.003730635,0.004138486,0.004687693,0.004692631,0.004863678,0.004910919,0.005034841,0.005017406,0.005076075,0.004704968,0.004808122,0.004990916,0.004714091,0.004854309,0.004900466,0.004492872,0.004540815,0.004607195,0.004884012,0.004777095,0.004946792,0.005148106,0.005203228,0.005241927,0.00514663,0.005089184,0.004972714,0.004837604,0.004657445,0.004618724,0.004348808,0.00444168,0.004318018,0.004368541,0.004292128,0.004125077,0.004256737,0.004110863,0.004125684,0.004083914,0.004073758,0.004032167,0.003979221,0.003771531,0.003967842,0.00396818,0.003963504,0.003993829,0.004022965,0.00405498,0.004139557,0.004101532,0.004048447,0.003970556,0.00389619,0.003756559,0.003622456,0.003586858,0.003449445,0.003395895,0.003232642,0.000314704,0.0003058185,0.0002974935,0.0002866091,0.0002783499,0.0002723835,0.0002633939,0.0002578869
6.707351,6.093424,0.7366,-1,0,0,318.2511,319.2195,0.9969662,0.001014897,0.0008365703,0.001459138,0.001308768,0.002702531,0.00284621,0.003230949,0.00333791,0.003274373,0.003097832,0.002722956,0.003347334,0.003473341,0.003851394,0.004358375,0.004359909,0.004514925,0.004555735,0.004665367,0.004645405,0.004697709,0.004351572,0.004445981,0.004614586,0.004357933,0.004489308,0.004533615,0.004157832,0.004204355,0.004266194,0.004524239,0.004426023,0.004584344,0.004769629,0.004818928,0.004858064,0.004771003,0.004717445,0.004610498,0.004483434,0.004314581,0.004275133,0.004023313,0.004107722,0.003991977,0.004035698,0.00396259,0.003805696,0.003923168,0.00378463,0.003794641,0.003752783,0.003739811,0.003699101,0.003648669,0.003457771,0.00363709,0.003637191,0.00363349,0.00366073,0.00368731,0.00371312,0.003789109,0.003753179,0.003703425,0.003631144,0.003561663,0.003433856,0.003312309,0.003279462,0.003153538,0.003104676,0.002957158,0.0003117496,0.0003029511,0.0002944483,0.0002841573,0.0002758332,0.0002696185,0.00026115,0.0002555213
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,447.5262,454.7874,0.9840339,0.001504727,0.001232371,0.002130849,0.001892593,0.003871739,0.004056099,0.004577828,0.004720246,0.00462296,0.004373418,0.003841904,0.004716149,0.004886851,0.005406867,0.006106691,0.006103222,0.006311803,0.006368928,0.006521398,0.006499116,0.006577008,0.006092464,0.006230685,0.006469717,0.006116247,0.006312082,0.006383215,0.005862155,0.00593907,0.00603791,0.006415614,0.006282444,0.006511959,0.006780592,0.00685509,0.006936203,0.006835166,0.006767902,0.006620213,0.006440668,0.006193313,0.006133819,0.005771196,0.005897443,0.005735368,0.005801714,0.005695376,0.005459469,0.005621284,0.005405109,0.005404333,0.005335244,0.005304811,0.00524573,0.005167697,0.004900261,0.005157223,0.005173228,0.005185095,0.005227762,0.005272658,0.0053047,0.005408064,0.005359353,0.005293768,0.005201859,0.005111097,0.004937697,0.004771381,0.004727411,0.004552414,0.004481461,0.004271119,0.001716647,0.001669825,0.001624112,0.001566023,0.001522574,0.001487134,0.00144044,0.00140922
6.707351,6.093424,0.7366,0,-1,0,803.5547,813.9614,0.9872149,0.003132916,0.002526288,0.004305396,0.003742173,0.007498604,0.007726301,0.008583204,0.008786363,0.008549809,0.008059649,0.007057128,0.008626231,0.008905157,0.009814171,0.01104029,0.01101047,0.01135857,0.01144727,0.01170674,0.01165935,0.01179504,0.01092035,0.01115775,0.01158054,0.01093876,0.01128608,0.01141054,0.01047855,0.01061957,0.01080147,0.01147615,0.01123627,0.0116403,0.01211576,0.01224639,0.01241875,0.01227337,0.01215252,0.01188391,0.01154573,0.01109426,0.01098812,0.01033646,0.01057001,0.01028379,0.01040132,0.0102097,0.00976726,0.01003988,0.009624781,0.009593563,0.00945643,0.009388993,0.009275025,0.009127047,0.008654734,0.009108443,0.009158303,0.009201093,0.009284887,0.00936748,0.009413162,0.00958348,0.009502185,0.009393964,0.009245287,0.009103183,0.008806345,0.008519774,0.008442086,0.008133278,0.008003762,0.007622696,0.005079358,0.004938437,0.004805225,0.004628812,0.004499646,0.004393697,0.004252361,0.004159326
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,997.4562,998.2641,0.9991907,0.004284943,0.003423931,0.00579151,0.004976976,0.009866094,0.01007121,0.01108666,0.01129102,0.01093409,0.01027529,0.008970033,0.01092574,0.01124609,0.01235675,0.01386025,0.01379351,0.01419875,0.01428726,0.01458618,0.01450402,0.01465611,0.01355454,0.01382912,0.01433652,0.01352534,0.01393789,0.01407879,0.01291872,0.01308133,0.01329578,0.0141124,0.01380651,0.01429237,0.01486532,0.0150142,0.01522792,0.01505638,0.01489956,0.01455711,0.01412252,0.01356321,0.01343185,0.01262923,0.01291192,0.01256033,0.01269574,0.01245616,0.01190476,0.01222313,0.01169883,0.01164182,0.01146781,0.01137845,0.01122905,0.01104439,0.01046817,0.01101318,0.01107739,0.01113566,0.01123774,0.01133653,0.01138053,0.01157864,0.01148071,0.01135041,0.01117185,0.01100799,0.01064957,0.01030772,0.01020906,0.009831711,0.009671383,0.009206702,0.006966192,0.006771292,0.006584561,0.006342575,0.006162305,0.006015855,0.005819044,0.005689661
6.724537,8.730864,0.7366,1,0,0,603.1318,572.2808,1.053909,0.003067009,0.002421007,0.004048035,0.003441439,0.006742558,0.006821752,0.007434105,0.007504051,0.007207659,0.006719459,0.005823485,0.007035663,0.007186874,0.00783912,0.008736326,0.008641063,0.008840721,0.008844977,0.008977578,0.008867114,0.008916082,0.008208886,0.008341177,0.008602368,0.00807816,0.008285672,0.00833375,0.007617488,0.007679947,0.0077769,0.008220485,0.008010146,0.00826914,0.00857295,0.008624842,0.008722943,0.00859163,0.008475582,0.008252081,0.007971224,0.007633938,0.007552753,0.007085712,0.007227188,0.007017304,0.007068994,0.006922436,0.006605327,0.006762371,0.006456737,0.006408018,0.006298148,0.006245737,0.006149886,0.006039442,0.005715423,0.006006831,0.006030498,0.006056197,0.006103096,0.006148527,0.00615919,0.006257075,0.006195971,0.006114904,0.006008333,0.005911758,0.005715058,0.005526181,0.005469353,0.005257259,0.005164714,0.004919108,0.003603265,0.003496754,0.003395914,0.003270817,0.003169373,0.003090597,0.002981066,0.002919442
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,630.8895,594.1859,1.061771,0.003275605,0.00258082,0.004312412,0.003661594,0.007169716,0.007250623,0.00789564,0.007963922,0.007641312,0.007115825,0.006160967,0.007433749,0.007585777,0.008263343,0.009197673,0.009087647,0.009286874,0.009282376,0.009411084,0.009286084,0.009328158,0.008584601,0.008715369,0.008982828,0.00843072,0.008641306,0.008688699,0.007937266,0.007999494,0.00809691,0.00855545,0.008332022,0.008598923,0.00891049,0.008959642,0.009059403,0.008921204,0.008795742,0.008559801,0.008261923,0.0079085,0.007821629,0.007334887,0.007478132,0.007256617,0.007308463,0.007152604,0.006820996,0.006977474,0.006657733,0.006602343,0.006485771,0.006429681,0.006328593,0.006212738,0.005877049,0.006174791,0.006198151,0.006223841,0.006271184,0.006315652,0.006325211,0.006421741,0.006358776,0.006274343,0.006163319,0.006062541,0.005861707,0.005667144,0.005607444,0.005390137,0.005295141,0.005041922,0.003734538,0.003623588,0.003518543,0.003389113,0.003283856,0.00320029,0.003087203,0.003023077
6.724537,8.730864,0.7366,0,1,0,408.3071,381.9329,1.069055,0.002043045,0.001614947,0.002711446,0.002318052,0.004573946,0.004653603,0.005099213,0.005154702,0.004956051,0.004616464,0.0039978,0.004826176,0.004927609,0.005369906,0.00597937,0.005906817,0.006034686,0.006027513,0.006106553,0.006020821,0.006043025,0.005559007,0.005639601,0.005810719,0.005452577,0.005584511,0.005614651,0.005125349,0.005163199,0.00522255,0.005515842,0.005368696,0.005540671,0.005738425,0.0057673,0.005823329,0.005725964,0.005642292,0.005488342,0.005296092,0.005068998,0.005011429,0.004697358,0.004785313,0.004639304,0.004671487,0.004568438,0.004357778,0.004457245,0.004256071,0.004222988,0.004149317,0.004114158,0.004050388,0.00397697,0.003760414,0.003949745,0.003959048,0.003970064,0.003997481,0.00402353,0.004030615,0.004092427,0.004050694,0.003994468,0.003919903,0.003851206,0.003721633,0.003595457,0.003556364,0.003418152,0.003359206,0.003197664,0.001992825,0.001933348,0.001876969,0.001807929,0.001751984,0.001706079,0.001646293,0.001611375
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,210.3242,199.7843,1.052756,0.0008401607,0.0006783812,0.001162553,0.001024473,0.002082161,0.00216909,0.002435425,0.002490811,0.002421402,0.002269614,0.0019752,0.002401974,0.002467258,0.002706593,0.00303207,0.003006888,0.003084284,0.003087372,0.003135707,0.00309846,0.003115397,0.002868447,0.002915417,0.003009412,0.0028298,0.002901798,0.002921665,0.002669389,0.002690941,0.002723313,0.002878108,0.002804255,0.00289799,0.003004178,0.003022651,0.003045037,0.002986429,0.002944937,0.00286736,0.002774284,0.00265985,0.002630015,0.002466567,0.002511846,0.0024352,0.00245305,0.002400378,0.002296525,0.002355553,0.002258796,0.00225103,0.002216998,0.002201674,0.002171933,0.002136125,0.002021113,0.002124097,0.002123278,0.00212346,0.002135905,0.002150322,0.002157014,0.002195747,0.002170838,0.002139952,0.00209768,0.00205673,0.001983749,0.001914293,0.001894741,0.001820563,0.001791723,0.001706918,0.0005057307,0.0004911158,0.0004770256,0.0004593051,0.0004458727,0.0004343871,0.0004197248,0.0004102259
6.724537,8.730864,0.7366,-1,0,0,170.756,162.5337,1.050588,0.0006274307,0.0005114851,0.0008831623,0.0007880186,0.001618139,0.0016984,0.001919429,0.001970133,0.001921678,0.001804871,0.001574232,0.001919198,0.001976445,0.002174884,0.002443484,0.002429538,0.002497467,0.002504045,0.002547342,0.002519473,0.002535409,0.00233591,0.002375419,0.002453157,0.002307942,0.002365958,0.002381313,0.002174921,0.002191454,0.002216249,0.002340714,0.00228125,0.002357572,0.002444844,0.002460148,0.002473115,0.002420443,0.002386922,0.002323136,0.002250356,0.002159473,0.00213646,0.00200492,0.002041771,0.001979616,0.00199494,0.001954059,0.001873144,0.001925191,0.001851524,0.001851161,0.00182675,0.001816558,0.001794793,0.001767774,0.001672984,0.001758509,0.001754563,0.001751841,0.001761678,0.001772875,0.001780798,0.001815493,0.00179452,0.00176863,0.001732292,0.001696288,0.001634479,0.001576051,0.001559608,0.001498723,0.001474458,0.001404965,0.000155887,0.0001512912,0.0001470811,0.0001415182,0.0001373699,0.0001341329,0.000129557,0.0001266383
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,158.5759,149.7636,1.058841,0.0005950749,0.0004841129,0.0008348942,0.0007432827,0.001522896,0.001593894,0.001796512,0.001841345,0.001793321,0.001682946,0.001466969,0.001787432,0.001839599,0.002024412,0.002274507,0.002262413,0.002325744,0.002332272,0.002373117,0.002345874,0.002359724,0.002174119,0.002209864,0.002280828,0.002144291,0.002196135,0.002207949,0.002015056,0.002027565,0.002048784,0.002161197,0.002104995,0.002174053,0.002253718,0.002267469,0.002275523,0.002223897,0.002191432,0.002131558,0.002064154,0.001980679,0.001960344,0.001840065,0.001873339,0.00181572,0.001830303,0.001793177,0.00172091,0.001769576,0.001703955,0.001705557,0.001684677,0.001677112,0.001657676,0.00163365,0.00154575,0.001624693,0.001619491,0.001615756,0.001624696,0.001634102,0.001642789,0.001675967,0.001656512,0.001632219,0.001597743,0.001563506,0.001506175,0.001450894,0.00143516,0.001379203,0.001356177,0.001291785,9.038491E-05,8.750628E-05,8.511161E-05,8.176274E-05,7.950451E-05,7.751036E-05,7.485377E-05,7.319195E-05
6.724537,8.730864,0.7366,0,-1,0,175.9116,166.3587,1.057424,0.0007068773,0.0005709926,0.0009777956,0.0008604733,0.001743774,0.001808944,0.002022997,0.002065531,0.002005673,0.00187989,0.001636621,0.001991418,0.002046606,0.0022495,0.00252471,0.002509227,0.002578106,0.002584797,0.002630131,0.002599987,0.002616005,0.00240971,0.002450146,0.002527936,0.002376114,0.002434273,0.002447093,0.002233978,0.00224804,0.00227237,0.002397693,0.0023353,0.002411556,0.002499908,0.0025156,0.002528011,0.002473875,0.002438168,0.002372301,0.00229659,0.002203193,0.002181091,0.002047054,0.0020854,0.002022316,0.002038468,0.001997522,0.001915759,0.0019691,0.001893722,0.001893063,0.001868645,0.001859923,0.001837038,0.001809465,0.001712376,0.001799971,0.001796871,0.001794648,0.001805293,0.001816715,0.00182556,0.001861567,0.001840762,0.00181453,0.001777321,0.001741466,0.001678582,0.001617898,0.00160046,0.001537888,0.001511796,0.001440033,0.0003060918,0.000296697,0.0002885581,0.0002776315,0.0002694769,0.0002629053,0.0002534643,0.0002481383
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,355.8853,340.9889,1.043686,0.0016457,0.001310416,0.002208146,0.001897791,0.003757749,0.003832406,0.004214188,0.004273441,0.004123787,0.003857034,0.003351162,0.004064659,0.004164733,0.004560184,0.005100074,0.005056995,0.005186928,0.005198118,0.005286601,0.00522933,0.00526552,0.004850705,0.004935692,0.005095138,0.004789925,0.004916815,0.004947763,0.004525253,0.004562858,0.004622072,0.004886801,0.004764781,0.004921781,0.005105726,0.005141078,0.005193552,0.005109334,0.005042762,0.004912719,0.004753099,0.004556697,0.004510447,0.004233717,0.004319002,0.004194944,0.004227436,0.004142818,0.003960622,0.004062283,0.00388829,0.003868733,0.003808245,0.003781471,0.003727495,0.003664235,0.003469249,0.003647401,0.003657691,0.003668293,0.003695302,0.003723698,0.003733917,0.003799218,0.003760525,0.003711381,0.003644944,0.003583852,0.003461159,0.0033446,0.003311045,0.003182142,0.00312747,0.002979747,0.00177177,0.001719835,0.001670866,0.001609141,0.001560043,0.001522372,0.001468476,0.001438169
9.325947,9.515363,0.7366,1,0,0,876.7135,824.8802,1.062837,0.004459003,0.003523681,0.005899619,0.005021831,0.009850529,0.00996482,0.01085998,0.01096028,0.01051751,0.009807389,0.008497779,0.01026629,0.01048456,0.01143562,0.01274719,0.01260404,0.01289454,0.01289568,0.01308705,0.01292778,0.01298916,0.01195252,0.01213794,0.01250929,0.01173857,0.01203108,0.01209342,0.01104738,0.01112439,0.01125255,0.01188524,0.01157245,0.01193544,0.01236616,0.01243025,0.01256052,0.01235779,0.01218448,0.01186776,0.01146227,0.01097432,0.01084925,0.01017212,0.01036915,0.01006151,0.01013088,0.009920523,0.009466423,0.009689731,0.009255095,0.009187155,0.009032009,0.00895215,0.008810428,0.008649867,0.00818163,0.008590915,0.008621043,0.008642998,0.008704987,0.008761123,0.008773278,0.0089158,0.008819805,0.008701775,0.008544588,0.008405583,0.008118075,0.007841172,0.00775912,0.00745507,0.007323793,0.006971228,0.004589515,0.004452292,0.004322396,0.00416079,0.004030155,0.003927818,0.003787753,0.003703472
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,935.3368,873.248,1.071101,0.004833381,0.003815731,0.006385301,0.005436295,0.01066671,0.01079763,0.01177369,0.01187598,0.01139132,0.01060956,0.009182449,0.01107817,0.01130027,0.01230666,0.01369782,0.01352728,0.01381873,0.01380441,0.01399152,0.01380473,0.01385702,0.01274252,0.01292834,0.01331588,0.01248934,0.01279228,0.01285402,0.01173866,0.01181756,0.01194851,0.01261653,0.01227699,0.01266065,0.01310986,0.01316901,0.01330698,0.0130911,0.01289979,0.01255615,0.01211496,0.01159074,0.01145321,0.01073373,0.01093598,0.01060402,0.01067359,0.01044503,0.009957333,0.0101825,0.009714717,0.009632466,0.009463168,0.009372018,0.009219591,0.009045394,0.008554429,0.008977876,0.009010885,0.009034137,0.009097591,0.009153272,0.009161374,0.009303012,0.009200746,0.009075395,0.008909109,0.008760411,0.008464149,0.008175944,0.008088923,0.007772278,0.007636039,0.007267695,0.004871198,0.004725101,0.004586233,0.004413092,0.004275799,0.004163371,0.004016161,0.003925747
9.325947,9.515363,0.7366,0,1,0,587.0837,545.1526,1.076916,0.002898212,0.002298419,0.003865551,0.003320603,0.006576177,0.006712074,0.007379583,0.007464033,0.007180594,0.006689355,0.005789857,0.006987069,0.007129089,0.00776269,0.008638868,0.00852828,0.008704539,0.008688306,0.008797831,0.00867073,0.008697032,0.007993626,0.008104554,0.008345907,0.007827669,0.008014149,0.008053351,0.007353373,0.007402864,0.007482195,0.007899429,0.007683806,0.007926885,0.008203546,0.008236776,0.008317221,0.008175141,0.008050356,0.007830464,0.007550722,0.007220374,0.007130654,0.006678786,0.006799315,0.006586565,0.006627572,0.006480284,0.006175123,0.006311021,0.006019885,0.005967559,0.005860901,0.005801425,0.005707261,0.005597475,0.005293581,0.005553107,0.005569191,0.005579882,0.005616987,0.005649775,0.005652661,0.00573823,0.005671816,0.005592206,0.005485055,0.005386762,0.005204768,0.005026061,0.00497212,0.004777504,0.004697167,0.004471131,0.002641623,0.002562146,0.002486286,0.002390967,0.002317949,0.002254376,0.002175719,0.002125918
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,263.8025,250.844,1.05166,0.0009819716,0.0008011493,0.001383556,0.001235637,0.002542193,0.002676283,0.003032848,0.003111988,0.003034633,0.002847023,0.002479524,0.003016569,0.003099972,0.003398012,0.003805713,0.003773142,0.003867598,0.003870653,0.003930583,0.003881811,0.00390239,0.003592794,0.00365091,0.003769987,0.003545664,0.003638401,0.003664115,0.003350466,0.003380313,0.003421373,0.00361782,0.003525239,0.003644779,0.003777055,0.003799306,0.003831275,0.00375932,0.003706374,0.003609031,0.003490551,0.00334433,0.003303202,0.00309537,0.003151721,0.003053673,0.003074785,0.003007389,0.002874637,0.002944749,0.002820249,0.0028074,0.002762155,0.002738944,0.002700277,0.002653032,0.002511156,0.002636795,0.002637868,0.002638637,0.002655454,0.00267274,0.002677468,0.002724094,0.002691107,0.002653379,0.002600037,0.002549406,0.002459575,0.002373649,0.002350644,0.002258942,0.002224616,0.002120738,0.0005724173,0.0005557876,0.0005396886,0.000518987,0.0005039889,0.0004908392,0.0004740172,0.0004636352
9.325947,9.515363,0.7366,-1,0,0,217.6297,205.5559,1.058737,0.0007856543,0.0006437597,0.001115631,0.001001952,0.002069209,0.002180945,0.002473643,0.002540244,0.002478106,0.00232559,0.002027704,0.002469792,0.002541787,0.00279219,0.00313436,0.003113214,0.003196395,0.003202028,0.003254635,0.003214928,0.003231836,0.002976748,0.003024449,0.003121076,0.002934336,0.003007288,0.003025439,0.002762697,0.002783342,0.002812474,0.002970178,0.002892101,0.002988363,0.003096761,0.003114041,0.003131284,0.003063676,0.003018803,0.002936634,0.002842325,0.002725384,0.002694253,0.002525837,0.00257156,0.002491005,0.002509453,0.002455537,0.002352126,0.002414057,0.002319754,0.002316048,0.00228369,0.002269044,0.00224029,0.002204788,0.002085953,0.002190682,0.002186094,0.002181733,0.00219468,0.002207516,0.002215271,0.002256997,0.002230009,0.002197185,0.002150709,0.002106366,0.00202951,0.001956066,0.00193554,0.001859398,0.001829818,0.001743544,0.0001511797,0.0001468334,0.0001426381,0.0001372257,0.0001331788,0.0001302357,0.0001257441,0.0001230609
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,249.0604,232.0506,1.073302,0.0009814663,0.000796867,0.00137032,0.001215277,0.002480177,0.002585537,0.00290326,0.002966567,0.002880794,0.002698102,0.002347924,0.002854876,0.002932635,0.003218829,0.003610005,0.003584531,0.003677987,0.003683042,0.003742125,0.003693655,0.003710668,0.003415689,0.003467477,0.003573629,0.003355238,0.003433486,0.003448401,0.003145178,0.003161859,0.003191175,0.003364539,0.003272557,0.003377082,0.003497083,0.003513243,0.003527282,0.003446355,0.003392786,0.003297596,0.003189387,0.0030572,0.003023673,0.002834994,0.002885019,0.002793478,0.002814589,0.002754043,0.002639022,0.002709949,0.002605216,0.002602574,0.002568395,0.002553583,0.002521461,0.002481937,0.002346542,0.002463761,0.002456348,0.002448812,0.002462529,0.002474804,0.002484747,0.002532115,0.002501188,0.002464124,0.002410187,0.002358981,0.002271999,0.002187953,0.002163426,0.002077985,0.002042963,0.001944333,0.0001394166,0.0001353544,0.0001315037,0.000126411,0.0001227336,0.0001197243,0.0001154849,0.0001128418
9.325947,9.515363,0.7366,0,-1,0,286.079,267.8873,1.067908,0.001167575,0.0009438207,0.001615618,0.001421319,0.002879661,0.002985091,0.003335019,0.003401115,0.003297878,0.003089216,0.00268781,0.003268224,0.003355682,0.003683365,0.004131212,0.004102929,0.00421155,0.004219165,0.004289663,0.004238075,0.004260304,0.003922489,0.003984482,0.004107641,0.003856836,0.003949428,0.003967138,0.003620018,0.003638969,0.003675388,0.003875902,0.003772126,0.003891689,0.004030636,0.00405135,0.004070896,0.003981277,0.003921326,0.00381428,0.003689908,0.003537521,0.003499851,0.003281711,0.003341048,0.003237238,0.003262216,0.003193892,0.003059986,0.003142829,0.00302006,0.003016183,0.002976208,0.002959155,0.002920615,0.00287475,0.002718171,0.002854455,0.002848412,0.002841873,0.002858596,0.002873825,0.002884653,0.002939721,0.002904165,0.00286259,0.002801761,0.002744526,0.002643375,0.002546484,0.002518787,0.002419247,0.002378283,0.002263246,0.0004233561,0.0004104695,0.0003991027,0.0003842191,0.0003723384,0.0003634816,0.0003501381,0.0003425343
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,523.4814,498.769,1.049547,0.002392017,0.001908315,0.003222796,0.00277481,0.005506786,0.005620689,0.006183958,0.006274119,0.006051248,0.005664002,0.004923658,0.005975307,0.006125079,0.006709417,0.00750934,0.007447987,0.007643169,0.007660345,0.007792483,0.007711133,0.007761214,0.007149699,0.007271875,0.007504293,0.007050606,0.007234083,0.007276362,0.0066503,0.006698826,0.006780431,0.00716416,0.006982369,0.007205395,0.007471306,0.007518421,0.007587936,0.007456336,0.007356785,0.007170928,0.006939176,0.006652988,0.006581706,0.006174,0.006295797,0.006111995,0.006158429,0.006034803,0.005771931,0.005920217,0.005671284,0.005646817,0.005561027,0.005521406,0.005441008,0.005349258,0.005061125,0.005317931,0.005328326,0.005335269,0.005373096,0.005408615,0.005422757,0.005519969,0.005459338,0.005387601,0.005287383,0.005198014,0.00501428,0.004840178,0.004791519,0.004603353,0.004524417,0.004307885,0.002177412,0.002113073,0.002052638,0.001976966,0.001914769,0.001869218,0.0018016,0.001762847
11.9377,10.28196,0.7366,1,0,0,1404.923,1255.797,1.118751,0.008531658,0.006673341,0.01102635,0.009242271,0.01783011,0.01776921,0.01906718,0.0190671,0.01812319,0.01678656,0.01444941,0.017342,0.0175972,0.01909389,0.02115062,0.02080388,0.02118097,0.02108631,0.02130487,0.02095501,0.02097218,0.01920655,0.01941393,0.01992196,0.01861131,0.01898941,0.01900556,0.01728352,0.0173281,0.01745407,0.01836927,0.01781014,0.01829147,0.01888085,0.01891445,0.01905896,0.01870723,0.01839558,0.01786768,0.01722294,0.01644553,0.01621381,0.01516259,0.01540532,0.01491936,0.01499552,0.01464683,0.01394215,0.01423939,0.01357365,0.01344607,0.01317481,0.01301898,0.01278043,0.01253154,0.01180738,0.01237755,0.01239444,0.01239974,0.01245669,0.01252239,0.01250882,0.0126711,0.01251723,0.012335,0.01209801,0.01188806,0.01146125,0.01106165,0.01092939,0.01047643,0.01027574,0.009759553,0.007323337,0.007099802,0.006880605,0.006607743,0.006398137,0.006229205,0.006002022,0.005854317
