9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,733.1552,677.9288,1.081463,0.003983157,0.003141702,0.005227228,0.004419274,0.008602482,0.008653922,0.009377454,0.00944227,0.009036917,0.00839993,0.007270009,0.008750848,0.008921046,0.009707185,0.01079204,0.01064731,0.01086452,0.01086019,0.01100433,0.01080947,0.0108449,0.00999883,0.01014679,0.01044903,0.009791111,0.01000146,0.01004726,0.009174681,0.00923082,0.009321451,0.009827449,0.009557989,0.009860178,0.01019717,0.01024923,0.01035058,0.01016006,0.009977425,0.00966856,0.009282749,0.008892219,0.00883606,0.008293292,0.008444385,0.008174804,0.00824878,0.008077262,0.007707076,0.007886505,0.007505349,0.007439724,0.007328911,0.007298199,0.007191075,0.007062747,0.006684855,0.007027416,0.007065579,0.007093396,0.007154161,0.007206537,0.007223321,0.007330099,0.007263667,0.007166503,0.007038644,0.006927299,0.006697132,0.006469061,0.006409211,0.006150278,0.006045927,0.005756298,0.004544992,0.004410728,0.004280848,0.004121076,0.00399232,0.003892072,0.003754593,0.003666279
6.707351,6.093424,0.7366,1,0,0,443.5064,413.2488,1.073219,0.002354887,0.001858044,0.003096611,0.002622969,0.005117123,0.00515687,0.005599046,0.005642334,0.005406563,0.005030897,0.004357013,0.005246554,0.005356156,0.005834041,0.006492518,0.006410545,0.006549449,0.006552329,0.006642927,0.00652924,0.006553923,0.006048564,0.006141257,0.00632611,0.005933307,0.006066285,0.006094574,0.005570575,0.005604769,0.005662598,0.005974419,0.005814918,0.006003103,0.006214252,0.006248307,0.006309882,0.006191211,0.00608541,0.005896616,0.00566413,0.005427363,0.005400822,0.005071581,0.005164158,0.005004504,0.005049331,0.004949494,0.00472582,0.004840123,0.004611721,0.004573802,0.00451471,0.004501623,0.004437491,0.004365095,0.004134446,0.00435007,0.004372067,0.004389519,0.004429503,0.004461839,0.004480371,0.004550586,0.004513386,0.004452829,0.004374729,0.004303084,0.004161575,0.004019709,0.003983834,0.003823534,0.003758598,0.003581874,0.002712971,0.002633205,0.002556884,0.002463002,0.002387798,0.002327925,0.002247266,0.002194349
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,248.4074,231.4616,1.073212,0.001216582,0.0009658203,0.001622216,0.001389029,0.002739633,0.00278589,0.003051228,0.003087627,0.002970246,0.002769761,0.002403882,0.00290124,0.00296944,0.003243559,0.00361971,0.003580281,0.003665347,0.003670075,0.003723729,0.00366281,0.003678654,0.003395882,0.003449205,0.00355475,0.003334914,0.003409336,0.003424499,0.003128875,0.003146808,0.003176761,0.00335018,0.003260961,0.003365538,0.003485585,0.003505425,0.00353157,0.003456378,0.003394672,0.003289739,0.003162773,0.003031889,0.003018063,0.002834198,0.002884711,0.002794805,0.002819044,0.00276559,0.002644469,0.002712938,0.002594389,0.00257938,0.002551208,0.002547673,0.002515227,0.002475979,0.002345244,0.002468489,0.002474091,0.002477475,0.002499264,0.002515777,0.002530817,0.002573875,0.002551983,0.002516944,0.002468485,0.002424355,0.002340702,0.00225813,0.002237735,0.002147746,0.002111377,0.002011822,0.001078032,0.001045633,0.001015001,0.000977569,0.0009477298,0.0009221586,0.0008905785,0.0008688279
6.707351,6.093424,0.7366,0,1,0,149.8305,143.1926,1.046357,0.0005745204,0.000467075,0.0008026477,0.0007080582,0.001438787,0.001496902,0.001676819,0.001715398,0.001669257,0.001567097,0.00136873,0.001665217,0.001717417,0.001891019,0.00212691,0.00211697,0.002179045,0.002192049,0.00223279,0.002204675,0.002219846,0.002054922,0.002093145,0.002163162,0.002033966,0.002083297,0.002096484,0.001917294,0.001930714,0.001950124,0.002058456,0.002007118,0.002075046,0.002152364,0.002169683,0.002179472,0.002128884,0.002093109,0.00203156,0.001960675,0.00188504,0.001878424,0.001767922,0.001800948,0.001745227,0.001764433,0.001733628,0.001665864,0.001716453,0.001652562,0.00165343,0.001640518,0.001644188,0.001628807,0.001608277,0.001524437,0.001605727,0.001605683,0.001603645,0.001618775,0.00162889,0.001643777,0.00167712,0.001663035,0.001640301,0.001606744,0.001576005,0.001520044,0.001464489,0.001451267,0.001394015,0.001372209,0.001307884,0.000201421,0.0001954372,0.000189878,0.0001830409,0.0001775491,0.0001727785,0.0001669141,0.0001631431
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,144.6641,138.9257,1.041305,0.0005278908,0.0004321483,0.0007466732,0.0006633084,0.001356956,0.001417888,0.001594997,0.001634497,0.001593101,0.001497769,0.001308965,0.001595424,0.001647374,0.001816116,0.002045739,0.002038048,0.00209932,0.002112936,0.002153559,0.00212745,0.002142996,0.001984718,0.002022197,0.002090788,0.001966418,0.002014718,0.00202874,0.001855944,0.00186906,0.001888316,0.001993961,0.001944618,0.002011521,0.002087052,0.002104804,0.002113346,0.002064204,0.002030719,0.001971647,0.00190393,0.001831627,0.001825357,0.001718592,0.001751436,0.001697311,0.001716924,0.001686808,0.001622187,0.001672608,0.001611296,0.001614011,0.001601413,0.001605913,0.00159131,0.001572139,0.001490661,0.001570241,0.001570257,0.001567715,0.001582747,0.001592818,0.001607659,0.001641165,0.001627752,0.001605326,0.001572478,0.001542208,0.001487605,0.001433308,0.001420301,0.001364253,0.001343171,0.001280231,8.909038E-05,8.644249E-05,8.420484E-05,8.11357E-05,7.878795E-05,7.698889E-05,7.435292E-05,7.281947E-05
6.707351,6.093424,0.7366,-1,0,0,143.6642,137.8329,1.042307,0.000530267,0.0004337439,0.0007486697,0.000665258,0.00136,0.001421659,0.001599265,0.001638152,0.001595671,0.001499823,0.001310088,0.001595442,0.001645779,0.001812497,0.002039716,0.002029592,0.002088219,0.002100039,0.002138416,0.002111181,0.002125942,0.001968116,0.002004259,0.002072112,0.001948251,0.001996521,0.0020111,0.001840432,0.001853839,0.001873477,0.001979196,0.001930099,0.001996556,0.002071081,0.00208881,0.002098694,0.002051982,0.002018625,0.001960628,0.00189235,0.001819638,0.001812274,0.001705423,0.001737962,0.001683835,0.001702637,0.001671757,0.001605969,0.001654327,0.001591353,0.001591774,0.00157778,0.001580689,0.001564823,0.001544975,0.001464943,0.001543061,0.001543909,0.001542559,0.001556991,0.001567279,0.001580483,0.001612041,0.001599306,0.001577232,0.00154531,0.001515373,0.001462599,0.001410132,0.001397511,0.001342152,0.001321366,0.001259879,0.0001247816,0.0001210767,0.0001179552,0.0001136357,0.0001103405,0.0001077208,0.0001039536,0.0001017717
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,193.6516,188.1658,1.029154,0.0007519886,0.0006101857,0.001045446,0.0009199704,0.001860502,0.001934529,0.002164155,0.002213292,0.002152904,0.002023461,0.001767209,0.002149817,0.002214863,0.002436141,0.0027374,0.002722319,0.002798608,0.002814913,0.002866441,0.00283193,0.002854844,0.002644145,0.002694239,0.002788055,0.002623414,0.002692441,0.002715679,0.002488371,0.002511558,0.002541771,0.002689511,0.002625171,0.002717454,0.002821543,0.00284747,0.002870046,0.002815499,0.002772467,0.002695905,0.002602817,0.002502247,0.002491178,0.002345085,0.002390641,0.00231884,0.002345247,0.002302591,0.002209203,0.002272358,0.002181349,0.002176625,0.002154194,0.002154553,0.002130891,0.002101364,0.001993667,0.002100935,0.002107634,0.002111899,0.002133314,0.002149594,0.002164687,0.002205997,0.002189728,0.002161422,0.002121723,0.002084092,0.002014667,0.001945643,0.001929544,0.001854683,0.001825957,0.001741682,0.0005895219,0.0005732682,0.000558235,0.0005376038,0.0005220982,0.0005097784,0.0004923268,0.0004816164
6.707351,6.093424,0.7366,0,-1,0,364.1041,349.6755,1.041263,0.001694271,0.001351186,0.002273101,0.00195101,0.003854566,0.003930897,0.004318307,0.004378996,0.004225325,0.003950726,0.003435384,0.00415773,0.004263081,0.00466447,0.005213512,0.005167794,0.005295242,0.005315769,0.005403971,0.005328289,0.005363191,0.004961629,0.005050085,0.005216864,0.004903791,0.005027864,0.005065425,0.004639228,0.004679726,0.004736703,0.005008891,0.004885436,0.005054215,0.005241122,0.005282729,0.005337722,0.005246038,0.005166166,0.005017602,0.004834205,0.004641652,0.004620045,0.004346737,0.004430672,0.00429809,0.004345485,0.004262721,0.004080333,0.004187361,0.004001223,0.003979164,0.003930589,0.003923715,0.003873861,0.003816148,0.003618551,0.003810484,0.003832655,0.003849757,0.003889185,0.003920347,0.003940152,0.004008669,0.00397857,0.003927831,0.003861714,0.003799899,0.003677623,0.003554681,0.00352464,0.003387232,0.00333307,0.003178758,0.00201114,0.00195438,0.001900168,0.001830555,0.001775467,0.001734416,0.001673969,0.001636732
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,508.7917,480.2038,1.059533,0.002614784,0.002068268,0.00345289,0.00293199,0.005732089,0.005790405,0.006301998,0.006359915,0.006105147,0.00568924,0.004932658,0.005948517,0.006080036,0.006630044,0.007386837,0.007302318,0.007466595,0.007479129,0.007590066,0.007468964,0.007505225,0.006932948,0.007045985,0.007266087,0.006820926,0.006981875,0.007023087,0.006425038,0.006472228,0.006545015,0.00691284,0.006734291,0.006958935,0.007208534,0.007255042,0.007332543,0.007203737,0.007087506,0.006874214,0.006610417,0.006339034,0.00630818,0.005928605,0.006040151,0.005856902,0.005914953,0.005798995,0.005541257,0.005678189,0.005412962,0.005371894,0.005302032,0.005287936,0.005214654,0.005131838,0.004863224,0.005118725,0.005149432,0.005173939,0.005224422,0.00526507,0.005287337,0.005372821,0.00533098,0.005261468,0.005172811,0.00509101,0.004926829,0.004761184,0.004720144,0.004533132,0.004457765,0.004249836,0.00321431,0.003121427,0.00303254,0.002921252,0.002832544,0.002764222,0.002668151,0.002606889
6.724537,8.730864,0.7366,1,0,0,368.2392,337.584,1.090808,0.002013387,0.00158759,0.002639662,0.002236444,0.004358904,0.004389763,0.004766981,0.004795335,0.004584626,0.004262446,0.003683579,0.004431471,0.004513556,0.004908543,0.005453259,0.005376747,0.005482592,0.005474835,0.005542384,0.005440294,0.005453588,0.005024227,0.005090877,0.005241728,0.004907275,0.005011893,0.005030261,0.004590203,0.004616904,0.004656107,0.004909595,0.004767479,0.004918468,0.005089504,0.005109889,0.005157534,0.005055301,0.00495934,0.004804548,0.004605242,0.004409921,0.0043824,0.004114833,0.004181148,0.004048974,0.004083409,0.003997789,0.003813366,0.003901279,0.00371509,0.003676236,0.003623469,0.003609786,0.003558792,0.003495869,0.00330693,0.003479897,0.003493757,0.003507311,0.003534767,0.003562801,0.003570509,0.003623885,0.003592574,0.003544281,0.003479345,0.003422149,0.003304827,0.003194136,0.003159488,0.003034817,0.002979362,0.002835902,0.002160382,0.002096874,0.002035309,0.00195767,0.001898916,0.001848147,0.001785081,0.001743215
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,404.9586,372.7323,1.08646,0.002150213,0.001699121,0.002834541,0.002411191,0.004718618,0.00477027,0.00519896,0.005239011,0.00501655,0.004666927,0.004036096,0.004857711,0.004951937,0.005386335,0.005986603,0.005903109,0.006020334,0.006012565,0.006086153,0.005975691,0.005991986,0.005520655,0.005596628,0.005763928,0.005397998,0.005516395,0.005538933,0.005056562,0.005087745,0.005135003,0.005415789,0.005261974,0.005429602,0.005618754,0.005642867,0.005697537,0.005586705,0.005482424,0.005312087,0.005093489,0.004878122,0.004846742,0.004550959,0.004625142,0.004479575,0.004516269,0.004422236,0.004216966,0.004314083,0.004107756,0.004064932,0.004006407,0.00399029,0.003933153,0.003863509,0.003655415,0.003846762,0.003863156,0.003878043,0.003909473,0.003940134,0.003949443,0.004006403,0.003973088,0.003918578,0.003848383,0.003784534,0.003655599,0.003533406,0.003496361,0.003359142,0.003299291,0.003141521,0.002328222,0.002259183,0.00219316,0.002110348,0.00204676,0.001992977,0.001924176,0.00187919
6.724537,8.730864,0.7366,0,1,0,289.2364,268.6818,1.076502,0.001394475,0.001110902,0.001870566,0.001611401,0.003194026,0.003264941,0.003596313,0.003641915,0.003505067,0.00326892,0.002833732,0.003419599,0.003495064,0.003810205,0.004245627,0.004192431,0.00428208,0.004281025,0.00433649,0.004261994,0.004276941,0.003943675,0.004001434,0.004124688,0.003866363,0.00395495,0.003974726,0.003631023,0.003655475,0.003692167,0.003896113,0.003789301,0.003912237,0.00404958,0.004070303,0.004106857,0.004025663,0.003952497,0.003832084,0.003679376,0.003526588,0.003503261,0.003290614,0.003345419,0.003240108,0.003266815,0.003200091,0.003054045,0.003127643,0.002983266,0.002957379,0.002917348,0.002907034,0.002867001,0.002818713,0.002667628,0.002807762,0.002817979,0.002826159,0.002850131,0.002871152,0.002881297,0.002923736,0.002900524,0.002859238,0.00280776,0.002758222,0.002664586,0.002574205,0.002548686,0.002449187,0.002407936,0.002294674,0.001366037,0.001325454,0.001287225,0.001239068,0.001201766,0.001171022,0.001130076,0.001104104
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,170.8525,160.5204,1.064366,0.0006969222,0.0005645357,0.0009666898,0.0008518437,0.001725967,0.001794827,0.002009449,0.002049915,0.001989129,0.001862976,0.001621602,0.001966345,0.002018713,0.002211781,0.002476592,0.00245414,0.002514318,0.002519322,0.002557148,0.002516532,0.002528457,0.002335491,0.002371924,0.002448112,0.002297952,0.002351769,0.002366133,0.002162631,0.002177585,0.002199121,0.002321959,0.00226092,0.002335489,0.00241959,0.002435009,0.002449714,0.002397704,0.002354904,0.002285101,0.002198649,0.002110593,0.002097118,0.00197118,0.002005229,0.001941163,0.001959099,0.001920419,0.001837244,0.001886663,0.001807296,0.001798686,0.001778234,0.001775171,0.001753971,0.001727822,0.001635722,0.001722182,0.00172495,0.001726359,0.001741655,0.001752597,0.001763161,0.001792427,0.001778465,0.001752291,0.001718601,0.001685245,0.001627309,0.001570112,0.001555058,0.001494282,0.001470695,0.001402691,0.0004266719,0.000414586,0.0004033288,0.0003881023,0.0003767238,0.0003678686,0.0003547497,0.0003471826
6.724537,8.730864,0.7366,-1,0,0,142.1865,131.8573,1.078336,0.0005783759,0.000468916,0.0008042929,0.0007094683,0.001439104,0.001493934,0.001670801,0.001703737,0.001652427,0.001547585,0.001346727,0.001634173,0.001679447,0.001842509,0.002066535,0.002049693,0.002102764,0.002107475,0.002140013,0.002104907,0.002114277,0.0019521,0.001981301,0.002043128,0.001915987,0.001958018,0.001966408,0.001793797,0.001803177,0.001817515,0.001915334,0.001862881,0.001921856,0.001990569,0.002001797,0.002007674,0.001957447,0.001920854,0.001861792,0.001791556,0.001719974,0.001710266,0.00160725,0.001634082,0.001580411,0.001595953,0.001564395,0.001499346,0.001542281,0.001480885,0.001477655,0.001464184,0.001464252,0.001448501,0.001427594,0.001351436,0.001422118,0.001420605,0.00141778,0.001429244,0.001436994,0.001447387,0.001473682,0.001460406,0.00143911,0.001408509,0.001379511,0.001329329,0.001280694,0.001267348,0.00121688,0.001196883,0.001140917,0.0001234667,0.0001200888,0.0001168446,0.0001123635,0.000109173,0.0001066042,0.0001026018,0.0001003104
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,138.4291,127.8399,1.082832,0.0005718197,0.0004626635,0.0007917134,0.000696678,0.001409327,0.001459745,0.001629583,0.001660329,0.001609053,0.001506786,0.001310395,0.00158998,0.00163392,0.001793377,0.002011868,0.001996231,0.002048966,0.002054188,0.002087178,0.002052806,0.002062144,0.001903761,0.001932141,0.001992027,0.001867288,0.001907102,0.001913879,0.001744439,0.001752694,0.001765635,0.00185915,0.001806792,0.001863975,0.001930259,0.001940463,0.001944413,0.001893475,0.00185767,0.001799245,0.001731783,0.001662636,0.001653928,0.001554639,0.001580398,0.001528275,0.00154393,0.001513692,0.001451976,0.001494653,0.001436443,0.001434407,0.001422594,0.001424089,0.001409187,0.001389453,0.001315675,0.001383929,0.001381663,0.001378249,0.00138909,0.001396618,0.001407042,0.001433251,0.001419981,0.001399705,0.001368955,0.001340735,0.001291558,0.001243569,0.001230244,0.00118145,0.00116156,0.001106757,8.539312E-05,8.28454E-05,8.067559E-05,7.762604E-05,7.528273E-05,7.35614E-05,7.084332E-05,6.934545E-05
6.724537,8.730864,0.7366,0,-1,0,135.5201,125.4273,1.080467,0.0005755103,0.0004641417,0.0007901848,0.0006921818,0.001394261,0.001441088,0.00160548,0.001633996,0.001582158,0.001480925,0.001287203,0.001560802,0.001601892,0.001757308,0.001969404,0.001953237,0.002003707,0.002008453,0.002040967,0.002007659,0.002016743,0.001862157,0.001889655,0.00194864,0.00182662,0.001865945,0.001873243,0.001708102,0.001716943,0.001729826,0.001822465,0.001770746,0.001827931,0.001892972,0.001902871,0.001908537,0.001860711,0.001825612,0.001768798,0.001702121,0.001634084,0.001624987,0.001527822,0.001552942,0.001502387,0.001517746,0.001487808,0.001426918,0.001467932,0.001409912,0.001406386,0.00139369,0.001394612,0.00137981,0.00136045,0.001288179,0.001355005,0.001353989,0.001352186,0.001362984,0.001371038,0.001380252,0.001405913,0.001393049,0.001373517,0.001343857,0.001317004,0.001269803,0.001223026,0.00121006,0.001162448,0.001142533,0.001088638,0.0002003614,0.000194531,0.0001891355,0.0001817712,0.0001763438,0.0001718814,0.0001661935,0.0001624804
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,224.4731,206.9101,1.084882,0.001145254,0.0009083903,0.001517545,0.001296108,0.002546563,0.002581814,0.00282271,0.002848239,0.00273348,0.002546944,0.002205147,0.002659736,0.002714422,0.002961241,0.003298666,0.003259643,0.0033303,0.003330513,0.003377249,0.003317821,0.00332849,0.003069896,0.003111798,0.003206513,0.003003743,0.003067668,0.003080271,0.002810844,0.00282723,0.002849587,0.003005461,0.00291893,0.003012893,0.00311941,0.003133729,0.003156388,0.00309022,0.003031769,0.00293805,0.002819934,0.002703002,0.002686851,0.002524489,0.002565871,0.002484085,0.002507607,0.002456162,0.002347709,0.002406387,0.002298762,0.00228054,0.002251439,0.002246581,0.002218091,0.002181981,0.002064846,0.002172837,0.002178439,0.002184413,0.002201801,0.002218009,0.002226032,0.002263004,0.002243337,0.002213198,0.002170153,0.002132524,0.002059115,0.001988081,0.00196665,0.00188912,0.001855118,0.001766369,0.00104609,0.001015856,0.0009864524,0.0009481067,0.0009200031,0.0008955582,0.0008656206,0.0008454392
9.325947,9.515363,0.7366,1,0,0,583.4045,527.3994,1.106191,0.00325328,0.002564109,0.004262044,0.003608436,0.00702921,0.007074018,0.00767673,0.007716555,0.007372881,0.006848143,0.005911658,0.007101365,0.007227493,0.007851367,0.008712023,0.008579236,0.008739008,0.008721184,0.008817728,0.008645783,0.008657566,0.007969333,0.008065095,0.008295489,0.007757755,0.007913383,0.007932881,0.007232465,0.007265722,0.007320652,0.007711092,0.007478156,0.007703756,0.007964365,0.007987545,0.008052913,0.007885201,0.007731109,0.007480543,0.007167011,0.006857526,0.006805381,0.006384666,0.006483358,0.006271367,0.006320156,0.006182777,0.00589142,0.006023989,0.005734194,0.005673076,0.005586029,0.005557195,0.00547559,0.005376056,0.005081876,0.005343901,0.005358452,0.005378007,0.005416941,0.005453324,0.005462438,0.005540286,0.005485282,0.005410224,0.005307198,0.005217367,0.005036324,0.004861934,0.004808563,0.004617775,0.004533736,0.004311486,0.003166784,0.003070619,0.002979743,0.002862689,0.002774636,0.002698952,0.002604802,0.002541998
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,646.7679,585.7222,1.104223,0.003577054,0.002820519,0.004695384,0.003981012,0.007764637,0.007826378,0.0085027,0.008551767,0.008174324,0.007592892,0.00655629,0.00787542,0.008017039,0.008706144,0.009659645,0.009508369,0.00968443,0.009663077,0.009766571,0.009577271,0.009590615,0.00882811,0.008934989,0.009191412,0.008595308,0.008771919,0.008794764,0.008021353,0.008060389,0.008125089,0.008560082,0.008304162,0.008555019,0.008844489,0.008870471,0.008947666,0.008765893,0.008596106,0.008318317,0.007971048,0.007625463,0.007566712,0.007097682,0.007208406,0.006973446,0.007025007,0.006872295,0.006545668,0.006690631,0.006366158,0.006296387,0.00619748,0.006162429,0.006069695,0.005958595,0.005631926,0.005922357,0.005941706,0.005963938,0.006008048,0.006048568,0.006058337,0.006141769,0.006081436,0.005997565,0.005884837,0.005785915,0.005586509,0.005393789,0.005335349,0.005125036,0.005032203,0.004786899,0.003557587,0.003448485,0.003347198,0.0032162,0.003117487,0.003033193,0.002926524,0.002856103
9.325947,9.515363,0.7366,0,1,0,439.5973,401.4011,1.095157,0.002246068,0.001782551,0.002989918,0.002561945,0.005049499,0.005139147,0.005633682,0.005689948,0.005461947,0.005083113,0.004398638,0.005293721,0.00540071,0.005874231,0.006530371,0.006433657,0.006559901,0.006550216,0.006622459,0.006499402,0.00651233,0.005998541,0.006075039,0.006254648,0.005853074,0.005979653,0.005999743,0.005476919,0.005506927,0.005555375,0.005856039,0.005686138,0.005861649,0.00606168,0.006083259,0.006134456,0.006009839,0.005895769,0.005708403,0.005475599,0.005240749,0.005199991,0.004878784,0.004955389,0.004794781,0.004829189,0.004725303,0.004503202,0.004605459,0.00438693,0.00434377,0.004277208,0.004254946,0.004191699,0.004117423,0.003892352,0.004093506,0.00410624,0.004118455,0.004149534,0.00417661,0.004187227,0.004245168,0.004204392,0.00414495,0.004065198,0.00399489,0.00385732,0.003723138,0.003684413,0.003540399,0.003477933,0.003311216,0.002111436,0.002046029,0.001986781,0.001909296,0.001851073,0.001801757,0.00173778,0.001696507
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,206.2176,192.3949,1.071845,0.0008236244,0.000669906,0.001150991,0.001020087,0.002077874,0.002172949,0.002443441,0.002496612,0.002425836,0.002271209,0.001976973,0.002394768,0.002458528,0.002690771,0.003009438,0.002977698,0.003046974,0.003050598,0.003091024,0.003040045,0.003050954,0.002816687,0.002858039,0.002949135,0.002766067,0.002831004,0.002846772,0.002602836,0.002620046,0.00264605,0.002792848,0.00271776,0.002806546,0.002905412,0.002921088,0.002939782,0.002877928,0.002825106,0.002739602,0.002634652,0.002526618,0.002507729,0.002355307,0.002393044,0.00231572,0.002334403,0.002285725,0.002184159,0.002239368,0.002142043,0.002129157,0.002101565,0.002096068,0.002067931,0.002035427,0.001925547,0.002026228,0.002028923,0.002030574,0.002046771,0.002058437,0.002069593,0.002101585,0.002082201,0.002051111,0.002009007,0.00197107,0.001902451,0.001834788,0.001817681,0.001746097,0.001717253,0.001637378,0.0005282562,0.0005122441,0.000498154,0.0004794794,0.0004651569,0.0004536081,0.0004372787,0.0004279664
9.325947,9.515363,0.7366,-1,0,0,180.9511,167.3061,1.081557,0.0007086062,0.0005784517,0.0009962906,0.0008857555,0.001809931,0.001890738,0.002125673,0.002172022,0.002110577,0.001976932,0.001720945,0.002087891,0.002146561,0.002354893,0.002638963,0.002615766,0.002681404,0.002686304,0.002724973,0.002679775,0.00268887,0.002482503,0.002518978,0.002597333,0.00243452,0.002488396,0.002498799,0.002280554,0.002292563,0.002310835,0.002434609,0.002367425,0.002442395,0.002527792,0.002541115,0.002548968,0.002486994,0.002439219,0.00236379,0.002274429,0.002182214,0.002167985,0.002037526,0.002069198,0.002000891,0.002018521,0.001977313,0.001894086,0.001946169,0.001867183,0.001861938,0.001842286,0.00184173,0.001820114,0.001793032,0.00169669,0.0017848,0.001782723,0.001779404,0.001791776,0.001800842,0.001813046,0.00184471,0.001826519,0.001799297,0.001760072,0.001724249,0.001661032,0.00159986,0.00158382,0.001520127,0.001494667,0.001424317,0.0001159586,0.0001124331,0.000109201,0.0001053037,0.0001022243,9.970168E-05,9.603408E-05,9.401682E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,209.5496,192.1075,1.090793,0.0008812565,0.0007143698,0.001221618,0.001075115,0.002174982,0.002250799,0.002508268,0.00255282,0.002470517,0.00231011,0.002007939,0.002432649,0.002497178,0.002738151,0.003066109,0.003038547,0.003114253,0.003119849,0.003165314,0.003111466,0.003121132,0.002880672,0.0029214,0.003009975,0.002819074,0.002877803,0.002886472,0.002631235,0.002642339,0.002660496,0.002800146,0.002720015,0.002804541,0.002901758,0.002915109,0.002921611,0.002847353,0.002792172,0.002703779,0.002600414,0.002495095,0.002479797,0.002331143,0.002367187,0.00228929,0.002309931,0.002263582,0.002169861,0.002230802,0.002141237,0.00213661,0.002115014,0.002115684,0.002091643,0.002060885,0.001950484,0.002051395,0.00204806,0.002043707,0.002057398,0.002068232,0.002082048,0.00211945,0.00209872,0.002067879,0.002023041,0.001982212,0.00190828,0.0018376,0.001817808,0.001745064,0.001715216,0.001633207,0.0001339125,0.0001298455,0.0001262154,0.0001213655,0.0001177234,0.0001147612,0.000110732,0.0001082746
9.325947,9.515363,0.7366,0,-1,0,217.9653,199.4809,1.092662,0.00095128,0.0007679895,0.001306833,0.001143505,0.002301151,0.002372385,0.002634888,0.002677382,0.002586812,0.002416962,0.002099453,0.002540829,0.002605123,0.002854529,0.00319377,0.00316369,0.003240782,0.003246158,0.003293341,0.003236512,0.003246392,0.002995933,0.003037258,0.003128982,0.002930663,0.002990441,0.002999248,0.002733879,0.002744891,0.002763624,0.002908914,0.002824184,0.002912484,0.003013459,0.003026322,0.003034273,0.002957497,0.002900649,0.002808375,0.002699328,0.002590056,0.002573503,0.002419003,0.002456417,0.002376074,0.002397554,0.002349088,0.002251355,0.002313817,0.002219621,0.00221345,0.002189947,0.002190174,0.00216485,0.002132752,0.002018678,0.002122834,0.002119867,0.002116999,0.002131368,0.002143114,0.002156276,0.00219454,0.002173262,0.002141586,0.002095481,0.002054082,0.001978076,0.00190496,0.001884025,0.001809077,0.001777961,0.00169246,0.0002924429,0.00028392,0.0002759146,0.0002649157,0.0002568259,0.0002500321,0.0002416814,0.0002361416
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,333.4737,303.5153,1.098705,0.001706095,0.001355304,0.002267483,0.001939787,0.003819755,0.003876083,0.004242303,0.004281097,0.004108268,0.003825092,0.003309665,0.003987777,0.004068592,0.004435623,0.004937209,0.004874691,0.004975671,0.004973552,0.005036946,0.004943281,0.00495354,0.004565167,0.004623387,0.004759401,0.004455239,0.004544706,0.004558579,0.004156189,0.00417512,0.004205616,0.004430491,0.004298377,0.004431543,0.004583675,0.004600118,0.004628627,0.004525725,0.004438058,0.004295973,0.004120549,0.003947797,0.003919144,0.003679895,0.003737057,0.00361498,0.003646352,0.003568952,0.00340868,0.003492141,0.003334055,0.003308083,0.003263242,0.003253846,0.00321002,0.003156021,0.002985409,0.003139858,0.00314302,0.003150007,0.003172856,0.003193002,0.003203336,0.003254008,0.003222273,0.003177127,0.00311364,0.003058029,0.002950002,0.002845602,0.002814745,0.002702366,0.002654396,0.002525137,0.001394515,0.001353195,0.001313404,0.001261938,0.001223152,0.00118979,0.001149272,0.001122043
11.9377,10.28196,0.7366,1,0,0,1015.271,863.2758,1.176068,0.00678727,0.005289565,0.008700322,0.007255726,0.01391953,0.01380011,0.01475298,0.01468177,0.01388763,0.01280903,0.01098054,0.01311124,0.01324546,0.01430208,0.01577879,0.01544972,0.01564993,0.01553398,0.015625,0.01525072,0.01519734,0.01390843,0.01400339,0.01432381,0.01333268,0.01351755,0.01348497,0.01223931,0.01223068,0.01225797,0.01283709,0.01240091,0.01271231,0.01307682,0.01305656,0.01311584,0.01280072,0.01251482,0.01207127,0.01153377,0.01100086,0.01087902,0.01017462,0.01030251,0.009936218,0.009986277,0.009739156,0.009258862,0.009436401,0.008961449,0.008841895,0.008675916,0.008614428,0.008452943,0.008275523,0.007798756,0.00817746,0.008179964,0.008183728,0.008221009,0.008256387,0.008249002,0.008345782,0.008239684,0.008112228,0.00794664,0.007798765,0.007505022,0.007241655,0.007142815,0.006845556,0.006707978,0.006361936,0.004966222,0.004810865,0.00465741,0.004467156,0.004322063,0.004198472,0.004043732,0.003939097
