9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1010.337,1037.157,0.9741405,0.004157771,0.003335516,0.005651673,0.004861415,0.009600715,0.00981125,0.01078075,0.01100438,0.01066715,0.01005511,0.008808061,0.01074136,0.01108551,0.01221003,0.0137506,0.01372883,0.01415719,0.01430605,0.01465483,0.01452335,0.01472334,0.01371716,0.01404501,0.01459936,0.01379451,0.01420965,0.01441248,0.01328645,0.01347101,0.0136972,0.01453449,0.01424656,0.01479502,0.01542393,0.01561991,0.01586545,0.01566106,0.01546398,0.01505134,0.01451844,0.01400416,0.01403339,0.01326263,0.01356285,0.01320216,0.01339038,0.01320145,0.01267027,0.01303578,0.01248794,0.01243061,0.01232198,0.01234673,0.0122367,0.01209555,0.01149163,0.01214331,0.01226013,0.01236756,0.01252945,0.01267317,0.01276458,0.01302743,0.01296331,0.01283051,0.01265094,0.01250372,0.01211314,0.01174896,0.01166505,0.01123487,0.01107705,0.01056454,0.008588745,0.008359399,0.008136927,0.007844301,0.007638377,0.007461852,0.007220228,0.007071715
6.707351,6.093424,0.7366,1,0,0,499.3529,507.6053,0.9837425,0.002137791,0.001709133,0.002881901,0.002471408,0.004869479,0.004962559,0.005447028,0.005542055,0.005363525,0.005045302,0.004413623,0.005369192,0.005536374,0.00608978,0.006851186,0.006834065,0.007040088,0.007106878,0.007271128,0.007198005,0.007287276,0.006784813,0.006940789,0.007209585,0.006805397,0.007004967,0.007095241,0.006531816,0.006617805,0.006721563,0.007129167,0.006983086,0.007248553,0.007552426,0.00764681,0.0077586,0.007645553,0.007545689,0.007335661,0.007073198,0.006822019,0.006840263,0.006465807,0.006611662,0.006433986,0.006526114,0.006434534,0.006178023,0.006361361,0.006099341,0.006077238,0.006032552,0.006052321,0.006002159,0.00593532,0.00564152,0.005960667,0.006015961,0.006064087,0.006142943,0.006215916,0.006265733,0.006400461,0.006371448,0.006307744,0.006215066,0.006138725,0.005946815,0.005763127,0.005721161,0.00551101,0.005430934,0.005180283,0.003814717,0.003713768,0.003614117,0.003486181,0.003393743,0.003314575,0.003208221,0.00313982
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,289.0619,293.7949,0.9838901,0.001132199,0.0009120396,0.001549427,0.001344316,0.002681992,0.002756037,0.003053575,0.003119539,0.003031388,0.002855872,0.002504355,0.003055286,0.003160026,0.003489242,0.003940557,0.003939629,0.004067951,0.004114424,0.004214782,0.004175253,0.004230096,0.003939775,0.004033532,0.004191127,0.003958557,0.004072297,0.004123439,0.00379312,0.003839654,0.003896562,0.004129614,0.004044083,0.004198309,0.004376462,0.004434341,0.004481382,0.004402149,0.004343037,0.004221794,0.004074979,0.003935797,0.003946836,0.003732193,0.003814643,0.003710584,0.003764946,0.003715375,0.003577678,0.003694334,0.003557853,0.00356041,0.003542859,0.003564212,0.003541314,0.003507663,0.003334659,0.003524559,0.003545114,0.003562527,0.003606777,0.003647462,0.003684534,0.003772033,0.003753359,0.003713176,0.003652228,0.003599706,0.003481953,0.003367394,0.003341523,0.003218023,0.003170802,0.003024352,0.001254089,0.001219961,0.001185861,0.001142405,0.001111523,0.001083779,0.001048844,0.001025145
6.707351,6.093424,0.7366,0,1,0,231.0426,243.4481,0.9490426,0.0006905139,0.0005701968,0.0009946837,0.0008883868,0.001825751,0.001918009,0.00216963,0.002245876,0.002208483,0.002100334,0.001857134,0.002288738,0.002387214,0.002661544,0.003032929,0.003054691,0.003177448,0.003231396,0.003329617,0.003315643,0.003372786,0.003153715,0.003242983,0.003380888,0.003204841,0.003306802,0.003356928,0.00309504,0.003138811,0.003191392,0.003387563,0.003325375,0.003460502,0.003616083,0.003673351,0.003707792,0.003638271,0.003596163,0.003501925,0.003393552,0.003286571,0.003302209,0.003128587,0.00320107,0.003117631,0.003170758,0.003133581,0.003030402,0.003141937,0.003042168,0.00305955,0.003055048,0.003083004,0.003071142,0.003050051,0.002903529,0.003071363,0.003084255,0.003094347,0.003133278,0.003169877,0.003210473,0.00329526,0.003280115,0.003245719,0.003190577,0.003141436,0.003036344,0.002934385,0.002913729,0.00280683,0.002768806,0.002642277,0.0003796882,0.0003694161,0.0003598294,0.0003470341,0.0003383229,0.0003301393,0.0003199556,0.0003130388
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,220.4693,232.4155,0.9485995,0.0006382706,0.0005294346,0.0009268464,0.0008315243,0.001717662,0.00181109,0.00205476,0.002130575,0.002097702,0.001996997,0.001766802,0.00217942,0.002274411,0.002537359,0.002891961,0.002913366,0.003032241,0.003082909,0.003177684,0.003164185,0.003218334,0.00300961,0.003094972,0.003226422,0.003058635,0.003156966,0.003204612,0.002955022,0.002997176,0.003047727,0.003234267,0.003175556,0.003304782,0.003452795,0.003507294,0.003540457,0.003472566,0.003432726,0.003342659,0.003239687,0.003137524,0.003152846,0.002987065,0.003056288,0.00297579,0.00302629,0.002990647,0.002892396,0.002999266,0.002904376,0.002921082,0.00291749,0.0029443,0.002932056,0.002912875,0.002773381,0.002932922,0.002944549,0.002954062,0.002991026,0.003025188,0.003064187,0.003145342,0.003130364,0.003097076,0.003043857,0.002996489,0.002895434,0.002798763,0.002778974,0.002676336,0.002640591,0.002520487,0.0002468871,0.0002403604,0.0002343914,0.0002262664,0.0002207918,0.0002157,0.0002091852,0.0002049263
6.707351,6.093424,0.7366,-1,0,0,199.7014,208.5569,0.9575389,0.0005902723,0.0004892708,0.0008550077,0.000767454,0.001586951,0.001675776,0.001904369,0.001973591,0.001942062,0.001846333,0.001631396,0.002008755,0.002093195,0.002330038,0.002650043,0.002663796,0.002767025,0.002807307,0.002887847,0.002870714,0.002915266,0.002722805,0.002796217,0.002912486,0.002758748,0.002846599,0.002888303,0.002662573,0.002700368,0.00274542,0.002912333,0.002858174,0.002973243,0.003103683,0.003149608,0.003181133,0.00312047,0.003083206,0.003001897,0.002906492,0.00281198,0.002823435,0.002672462,0.002732931,0.00265873,0.002700898,0.002666774,0.002575282,0.002665786,0.002577155,0.002587796,0.002581213,0.002601359,0.002587471,0.00256839,0.002444181,0.002583652,0.002594336,0.002603573,0.002634864,0.002663278,0.002695204,0.002764255,0.002748991,0.002718927,0.002671122,0.00262892,0.002540206,0.002456446,0.002438574,0.002348491,0.002316493,0.002211951,0.0003038437,0.0002962443,0.0002887712,0.000278688,0.0002718003,0.0002657318,0.0002574133,0.0002525232
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,300.5567,322.675,0.9314533,0.0009134791,0.0007505301,0.00130949,0.001163078,0.002377659,0.002496508,0.002819743,0.002922893,0.00287498,0.002736222,0.002421093,0.002981461,0.003107347,0.003454217,0.003928047,0.003951172,0.004102457,0.004169801,0.004296188,0.004280285,0.004356797,0.004074652,0.004194045,0.004377301,0.004154306,0.004296502,0.004373931,0.004042908,0.004113107,0.004192404,0.004462939,0.004388181,0.004573714,0.004782817,0.004860361,0.00493287,0.00486261,0.004813679,0.004696984,0.004549487,0.004401683,0.004421815,0.004187436,0.004290186,0.004181734,0.004251976,0.004197618,0.004048098,0.004184365,0.004033979,0.004038459,0.004021914,0.004046472,0.004023343,0.003989895,0.003798825,0.004020165,0.004052984,0.004085968,0.004138113,0.004191465,0.004236495,0.004339886,0.00432273,0.004281368,0.004216755,0.004160728,0.004030639,0.003908176,0.003882179,0.003747468,0.00369558,0.003531482,0.001721442,0.001680137,0.001639225,0.001581613,0.001542959,0.00150935,0.001462682,0.001436221
6.707351,6.093424,0.7366,0,-1,0,534.9114,570.2609,0.9380116,0.001889852,0.00153017,0.002628268,0.002288752,0.004582928,0.004738189,0.005269409,0.005419499,0.005294048,0.005020763,0.004424504,0.005425476,0.005632134,0.006234239,0.007060357,0.007084215,0.007336932,0.007444105,0.007657348,0.007620856,0.007750238,0.007243541,0.007446797,0.007766013,0.00736218,0.007609718,0.007742308,0.00715453,0.007277015,0.007416754,0.007895165,0.007758842,0.008081572,0.008445682,0.008576145,0.008723196,0.008616377,0.008528117,0.008316459,0.008045882,0.007776742,0.007810924,0.007395269,0.007577214,0.007388424,0.007511355,0.007412269,0.007133701,0.007360934,0.007074154,0.007062653,0.007021889,0.007053055,0.007005818,0.006938552,0.006604805,0.006987573,0.007060274,0.007129429,0.007224621,0.007321351,0.007389782,0.007558946,0.007532984,0.007464454,0.007361411,0.007275216,0.007054013,0.006845846,0.006801549,0.006564045,0.006473204,0.006182415,0.004412801,0.00430262,0.004194359,0.004048294,0.003946352,0.003859636,0.003738256,0.003666422
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,646.9919,674.9376,0.9585953,0.002573669,0.002065651,0.003507455,0.003020891,0.005979127,0.006120981,0.0067441,0.006891039,0.00669288,0.00631832,0.005545094,0.006768346,0.006998818,0.007717089,0.008705131,0.008706863,0.008990365,0.009097589,0.009332956,0.009264206,0.009401291,0.00877069,0.008995261,0.009362623,0.008857178,0.009137474,0.009278033,0.008559572,0.008691728,0.008845469,0.009401784,0.009225908,0.009594684,0.01001302,0.01015378,0.01032319,0.01019168,0.01007544,0.009811278,0.009475899,0.009148219,0.009181839,0.00868651,0.008894146,0.008665767,0.008801402,0.008681165,0.00834274,0.008597407,0.008248162,0.008221788,0.008165875,0.008194972,0.008132483,0.008047054,0.00765507,0.008093895,0.008179567,0.008258013,0.008368536,0.008476925,0.00854873,0.008736477,0.008704155,0.008623091,0.008504262,0.008405926,0.008149875,0.007907292,0.00785355,0.007573733,0.007466726,0.007127088,0.005571372,0.005428723,0.005288418,0.005102891,0.004971272,0.004859077,0.004705073,0.004610434
6.724537,8.730864,0.7366,1,0,0,352.8521,337.9714,1.04403,0.001744255,0.0013851,0.002319093,0.001974471,0.003863403,0.003909294,0.004261578,0.004308252,0.004140605,0.003866275,0.003359265,0.004057909,0.004155363,0.004538061,0.005068969,0.005022207,0.005141845,0.005156623,0.005241456,0.005156505,0.005189288,0.004805435,0.004892138,0.005052125,0.004744921,0.004858749,0.004899831,0.004494017,0.004529536,0.004583791,0.004839411,0.004718437,0.004881472,0.005066379,0.005109759,0.005166179,0.005072985,0.004989096,0.00483198,0.004638146,0.004456554,0.004457503,0.004199766,0.004282634,0.004153057,0.004199139,0.004127688,0.003953477,0.004054975,0.003874758,0.003849745,0.00381048,0.00381396,0.003772287,0.003722235,0.003532149,0.003724855,0.003751895,0.003777841,0.003819397,0.003856748,0.003880436,0.003954316,0.003931546,0.003884692,0.003820793,0.003766298,0.003643692,0.003527451,0.003495674,0.003364322,0.003313436,0.003156084,0.002241341,0.002179079,0.00211681,0.002038207,0.00197878,0.001930774,0.001865153,0.001822624
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,387.0528,366.842,1.055094,0.001937538,0.0015395,0.002575573,0.002194172,0.004296058,0.00434945,0.004744622,0.004795727,0.004606967,0.004297582,0.003731196,0.004502466,0.004606449,0.00502327,0.005605605,0.005546818,0.005671861,0.005681038,0.00576732,0.005667787,0.00569808,0.005271599,0.005361643,0.005531339,0.00519127,0.005312415,0.005353959,0.004906932,0.004943182,0.00499841,0.005274734,0.005138766,0.005312941,0.005507995,0.005551671,0.005610119,0.005506956,0.005411387,0.005238093,0.005022721,0.004821804,0.004819906,0.004537338,0.004624564,0.004481062,0.004526248,0.004445912,0.004253448,0.004358192,0.004159336,0.004127553,0.00408172,0.004081604,0.00403352,0.003976414,0.003771624,0.003974535,0.004002568,0.004028141,0.004069987,0.004107606,0.004129137,0.004205125,0.00417722,0.004124874,0.004054888,0.003995541,0.003865277,0.0037412,0.003705526,0.003565012,0.003509667,0.003342183,0.00243228,0.002364251,0.002297135,0.002210272,0.002146288,0.002093728,0.002021722,0.001976155
6.724537,8.730864,0.7366,0,1,0,266.4423,250.0824,1.065418,0.001272113,0.00101727,0.001709354,0.001469432,0.002903999,0.002962821,0.003257297,0.003301731,0.00317999,0.002967578,0.002578281,0.003112849,0.003186901,0.003476085,0.003881939,0.003839348,0.003924808,0.003927581,0.00398391,0.003911786,0.003928951,0.003631818,0.003690868,0.003804993,0.003569806,0.003651473,0.003677757,0.003367788,0.003391078,0.003425582,0.003613001,0.003517403,0.003634613,0.003764129,0.003792368,0.003825617,0.003750009,0.003681228,0.003561731,0.003413287,0.003274925,0.003271338,0.003076745,0.003133238,0.003032488,0.003060333,0.003003078,0.002871585,0.002941327,0.00280703,0.002785278,0.002753696,0.002752588,0.002718736,0.002678718,0.002539797,0.002674063,0.002689085,0.002701813,0.002727043,0.002749457,0.002762703,0.002813282,0.002790198,0.00275264,0.00270248,0.002659106,0.002570941,0.002486424,0.002461121,0.002366621,0.002328817,0.002217844,0.001373131,0.001334297,0.001297,0.00124657,0.001210954,0.001180914,0.001139329,0.001114154
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,148.4617,142.1442,1.044444,0.0005852242,0.0004765872,0.0008153198,0.0007184509,0.001455788,0.001514716,0.001697007,0.001735418,0.001685941,0.001580897,0.001380345,0.001676509,0.001725417,0.001893042,0.002125912,0.002110305,0.002165643,0.002172835,0.002209662,0.00217459,0.002187457,0.002025329,0.002062287,0.002130882,0.002003483,0.002052753,0.002070201,0.001897738,0.001913545,0.00193454,0.002042482,0.001991832,0.00206077,0.002137605,0.002156908,0.00217286,0.00212667,0.002089769,0.002024604,0.00194592,0.001870642,0.001869807,0.001760763,0.00179332,0.001736791,0.001755139,0.001724123,0.001653241,0.001698565,0.001628027,0.001621812,0.001608077,0.001611175,0.001594905,0.001574567,0.001494258,0.001574709,0.001580394,0.001584935,0.001600272,0.001613453,0.00162498,0.001657914,0.00164458,0.001622829,0.001592031,0.001564412,0.001511395,0.0014601,0.001446258,0.001391278,0.001370146,0.001306647,0.0004115002,0.0004001,0.0003894218,0.0003746777,0.0003639484,0.0003552994,0.0003428,0.0003355601
6.724537,8.730864,0.7366,-1,0,0,123.4741,118.0808,1.045675,0.0004572247,0.0003746837,0.0006462598,0.0005745249,0.001173563,0.001227146,0.001380682,0.001414764,0.00137739,0.001293524,0.001130951,0.001376588,0.001419524,0.001561769,0.0017586,0.001749526,0.001799241,0.001807633,0.001840875,0.001812485,0.001824628,0.001690377,0.001721932,0.001779401,0.001673231,0.001713039,0.001726587,0.001581554,0.001593386,0.001609322,0.001697598,0.001654969,0.001712041,0.001776452,0.001792429,0.001801419,0.001758992,0.001727971,0.001673441,0.001609385,0.001548851,0.001548994,0.001459933,0.001486216,0.001439444,0.001455444,0.001430498,0.001374947,0.001415506,0.001360911,0.001359266,0.001350816,0.001355954,0.00134421,0.001328353,0.001260631,0.001328594,0.001330899,0.001332241,0.001345104,0.001355544,0.001367167,0.001396831,0.001385512,0.001367061,0.001339654,0.001315103,0.001268951,0.001224623,0.00121274,0.001166446,0.001148496,0.001094892,0.0001080328,0.0001050819,0.0001021584,9.835249E-05,9.569887E-05,9.337802E-05,9.021073E-05,8.819241E-05
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,119.8985,112.8474,1.062483,0.0004693136,0.0003827062,0.0006569303,0.0005800477,0.001176846,0.001223444,0.00136857,0.001398768,0.001358194,0.001273286,0.001111254,0.001350814,0.001390895,0.001528981,0.001720563,0.001710875,0.001758874,0.001766087,0.001797341,0.001767765,0.001778615,0.001646228,0.001675295,0.001728659,0.00162334,0.001659035,0.001669595,0.001526484,0.001535275,0.001548306,0.001630563,0.001587536,0.001640352,0.001700351,0.001713817,0.001719072,0.00167545,0.001643734,0.001589866,0.001527518,0.001469518,0.001469021,0.001384642,0.001408716,0.001363346,0.001378054,0.001353854,0.001301901,0.001340905,0.001289681,0.001288984,0.001281425,0.001287122,0.001275828,0.001260721,0.001195843,0.001259912,0.001260293,0.001260151,0.001271604,0.001280816,0.001291969,0.001320282,0.001309133,0.001290866,0.001264301,0.001240116,0.001195444,0.001152922,0.001140812,0.001096562,0.001079,0.001027949,7.17002E-05,6.971905E-05,6.780196E-05,6.51744E-05,6.339543E-05,6.184871E-05,5.97477E-05,5.833901E-05
6.724537,8.730864,0.7366,0,-1,0,120.1556,113.0804,1.062568,0.0004919549,0.0003989704,0.0006815439,0.000597493,0.001203734,0.00124486,0.001385852,0.001413592,0.001369968,0.001283318,0.001118872,0.001358707,0.001397798,0.001535445,0.001726112,0.001715433,0.001762785,0.001769858,0.001800749,0.001770989,0.001781747,0.001648856,0.001677998,0.001731376,0.001625354,0.001660993,0.001671604,0.001528245,0.001536944,0.001550738,0.001632979,0.001589846,0.00164275,0.001703216,0.001716547,0.001722997,0.001680356,0.001648756,0.001594596,0.001531842,0.001473279,0.001472807,0.001388203,0.001412758,0.001367227,0.001382467,0.001358067,0.001305296,0.001343895,0.001291578,0.00129031,0.001281971,0.001287317,0.001275582,0.001260496,0.001195406,0.001259795,0.00126075,0.001261756,0.001273233,0.001282831,0.001293823,0.001321494,0.001310945,0.001292928,0.00126729,0.001243419,0.001198775,0.001156825,0.001144758,0.00110013,0.00108262,0.001031102,0.0001909867,0.000185748,0.0001805071,0.0001739344,0.000168602,0.0001647538,0.000159212,0.0001554729
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,206.2119,199.5572,1.033347,0.000936323,0.000748381,0.001262949,0.001085318,0.002144135,0.002185991,0.002400513,0.002436237,0.002350404,0.002200213,0.001916207,0.002322481,0.00238468,0.002614179,0.002929679,0.002909877,0.002987293,0.00300191,0.003056904,0.003011591,0.003034318,0.002812694,0.002866923,0.002964326,0.002786733,0.002855257,0.002880577,0.002642653,0.00266433,0.002697397,0.002848179,0.002779323,0.002876953,0.002989419,0.003017132,0.003047153,0.002988384,0.00294031,0.002849105,0.002739698,0.002635751,0.002637625,0.002487678,0.002537206,0.002461473,0.002491812,0.00245112,0.002352696,0.002418506,0.002317848,0.002309335,0.002290349,0.002296916,0.002275138,0.002248154,0.002134348,0.002252646,0.002265504,0.002278884,0.002304437,0.002327278,0.002345452,0.00239314,0.002380459,0.002352489,0.00231333,0.002278321,0.00220246,0.002131109,0.002112778,0.002033483,0.002003361,0.001909158,0.001058526,0.00102948,0.001000193,0.0009644989,0.0009357392,0.0009138545,0.0008832513,0.0008629854
9.325947,9.515363,0.7366,1,0,0,520.8066,488.8612,1.065347,0.002631712,0.002089143,0.00349664,0.002979297,0.005829936,0.005900221,0.006426739,0.006492763,0.006235912,0.005812765,0.005043675,0.006085368,0.00622184,0.006786108,0.007568658,0.007490654,0.007657527,0.007670614,0.007784593,0.007648975,0.007687843,0.007107513,0.007223269,0.007448561,0.006985875,0.007140508,0.007189488,0.006584004,0.006624963,0.006692396,0.007054984,0.006868196,0.007090712,0.007347679,0.007399152,0.007466812,0.007323682,0.007193292,0.006957189,0.006673106,0.006405331,0.006396189,0.006017093,0.006129122,0.005934913,0.005995314,0.005884688,0.005628115,0.005768441,0.005507444,0.005465029,0.005404118,0.005401628,0.005337574,0.00525527,0.004985657,0.005246604,0.005279282,0.005308599,0.005359299,0.005405891,0.005432222,0.005528821,0.005488569,0.005417251,0.005326716,0.005244789,0.005069003,0.004903299,0.004854358,0.004666771,0.004590401,0.004371999,0.003028316,0.002939726,0.002855711,0.002744019,0.002662809,0.002595745,0.002505159,0.002447832
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,571.3725,530.1599,1.077736,0.002953179,0.002343757,0.003916863,0.003335478,0.006523014,0.006599608,0.007186214,0.007255397,0.006961705,0.006481135,0.005617372,0.006768264,0.006909667,0.007523725,0.008379325,0.008280572,0.008452685,0.008455078,0.00856771,0.008407895,0.008442152,0.007796586,0.007914437,0.008152662,0.007639847,0.007803322,0.007851348,0.007184661,0.007225497,0.007293452,0.007683705,0.007474157,0.007710021,0.007982435,0.00803178,0.008101971,0.007945478,0.007796086,0.007535643,0.007218685,0.006922402,0.006907247,0.006492394,0.006609787,0.006394502,0.00645282,0.006328632,0.006045216,0.006188452,0.005899217,0.005845342,0.005774398,0.005764082,0.005691116,0.005597773,0.005308435,0.005581988,0.005616073,0.00564564,0.005697549,0.005743397,0.00576508,0.005863441,0.005816411,0.005737253,0.005639216,0.005551429,0.005364867,0.005188408,0.005134434,0.004934315,0.004850795,0.004619373,0.003326652,0.003227983,0.003135995,0.003010204,0.002921458,0.002846427,0.002746248,0.002683096
9.325947,9.515363,0.7366,0,1,0,371.3394,340.6157,1.090201,0.001857533,0.001481783,0.002485157,0.002132294,0.004202417,0.004280607,0.004692481,0.004748133,0.004564768,0.004249303,0.003683643,0.004438059,0.004530272,0.004931224,0.005490988,0.005420724,0.005528602,0.005522471,0.00558829,0.005477259,0.005493314,0.005067693,0.005139202,0.005289071,0.004953177,0.005056929,0.005084729,0.00464902,0.004673644,0.00471367,0.00496263,0.004823457,0.004972042,0.00514314,0.00517093,0.00520929,0.005103338,0.005001546,0.004831804,0.004623409,0.00442953,0.004415933,0.004146538,0.004217679,0.004074397,0.004106478,0.004023317,0.003839472,0.00392652,0.003739581,0.003702758,0.003655091,0.003644803,0.003596088,0.00353429,0.003349616,0.003519362,0.003536653,0.003550505,0.003580924,0.003605439,0.003615895,0.003676015,0.003641363,0.003588198,0.003522416,0.003463735,0.00334562,0.003233075,0.003197734,0.003071759,0.003018142,0.002874085,0.001881719,0.001824876,0.001773269,0.001699825,0.001650214,0.00160647,0.00154927,0.001513376
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,162.9233,153.9868,1.058034,0.0006059657,0.0004978824,0.0008590041,0.0007673571,0.00157499,0.001657396,0.001875812,0.001924853,0.001876544,0.001759425,0.001536081,0.00186521,0.001917778,0.002102602,0.002357978,0.002336792,0.002393938,0.002397631,0.002433299,0.002391048,0.002402039,0.002220797,0.002258551,0.002331812,0.00219036,0.002243335,0.002261804,0.002072634,0.002089085,0.002111614,0.002227867,0.002170351,0.002243432,0.002324604,0.002342117,0.002358713,0.00230798,0.002265825,0.002193212,0.002105074,0.002020569,0.002016298,0.001895031,0.001927888,0.001863252,0.001879904,0.001843955,0.001764466,0.001808652,0.001729143,0.001718686,0.00170021,0.001700051,0.001679941,0.001655563,0.001569181,0.001651823,0.001657058,0.001660824,0.001675306,0.001686634,0.001695846,0.001727271,0.001710547,0.001685471,0.001652252,0.0016223,0.001566271,0.001512384,0.001497665,0.001439919,0.001417518,0.00135161,0.0004594169,0.0004464023,0.0004344473,0.0004177353,0.0004055551,0.0003954757,0.0003816833,0.0003734681
9.325947,9.515363,0.7366,-1,0,0,130.2795,122.9138,1.059926,0.0004545448,0.000376317,0.0006548982,0.0005898899,0.001219616,0.001287934,0.001462313,0.001502727,0.00146814,0.001379327,0.001206122,0.001468248,0.001514084,0.001665623,0.00187429,0.00186214,0.001912231,0.001918254,0.001950445,0.001917682,0.001928066,0.001783484,0.001814891,0.001873954,0.001760509,0.001801253,0.001814501,0.001660957,0.001672228,0.001688016,0.001778996,0.001732723,0.001790674,0.001856035,0.001870135,0.001877105,0.001831662,0.00179707,0.00173901,0.001671047,0.001606166,0.001604241,0.001509231,0.001534811,0.001483399,0.001498107,0.001470354,0.001410762,0.001450368,0.00139181,0.001388119,0.001377338,0.001380999,0.001366943,0.001349279,0.001278841,0.001345967,0.00134675,0.001346807,0.001357181,0.001366053,0.001376032,0.001404309,0.00139031,0.001369855,0.001341073,0.001314887,0.001267456,0.001222067,0.001209775,0.001162531,0.001144198,0.00109013,0.0001037255,0.0001009466,9.821665E-05,9.465733E-05,9.207518E-05,8.98381E-05,8.6892E-05,8.500812E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,160.0728,148.9107,1.074959,0.0006311529,0.0005154764,0.0008852524,0.0007824923,0.001589218,0.001653211,0.001850242,0.0018897,0.001835317,0.001719621,0.00149957,0.001821564,0.001874451,0.002059437,0.002314799,0.002299839,0.002360906,0.0023686,0.002407929,0.002366396,0.002378908,0.002198992,0.002235927,0.002305573,0.0021629,0.002208936,0.00222085,0.002028905,0.002038836,0.002054586,0.002161359,0.002102949,0.002170185,0.002248219,0.002263466,0.002267955,0.002209625,0.00216546,0.002093338,0.002010245,0.001932458,0.001930426,0.001816721,0.001847729,0.001785815,0.001804076,0.00177131,0.001700879,0.001750485,0.001681972,0.001679371,0.001667931,0.001674192,0.001657827,0.001637082,0.001551388,0.001632563,0.001632064,0.001630984,0.00164329,0.001654231,0.001667222,0.00170254,0.001685806,0.001661461,0.001626621,0.001594211,0.001535912,0.001480083,0.001464573,0.001406531,0.001383108,0.001316738,0.0001147295,0.0001113112,0.0001081938,0.0001040368,0.0001011355,9.848952E-05,9.504307E-05,9.299735E-05
9.325947,9.515363,0.7366,0,-1,0,184.6655,172.61,1.069842,0.0007591093,0.0006160861,0.001052884,0.0009237742,0.001862763,0.001927297,0.002145893,0.002187311,0.0021204,0.001985262,0.001730133,0.00210014,0.002159625,0.002371593,0.002663434,0.002646506,0.002716701,0.002726622,0.002772835,0.002726558,0.002741972,0.002535369,0.002578742,0.002659922,0.002495371,0.002549292,0.002563708,0.002343073,0.002355171,0.0023747,0.002499304,0.002432359,0.002510678,0.002602062,0.002620531,0.002628843,0.002563559,0.002514123,0.002430936,0.002335336,0.002245216,0.00224322,0.00211153,0.002148889,0.002078165,0.002100528,0.002063309,0.00198118,0.002038693,0.001958861,0.001955902,0.001941747,0.001949171,0.001930189,0.00190595,0.001806926,0.001902424,0.001903672,0.001904619,0.001920135,0.001934309,0.00194973,0.001990636,0.001972824,0.00194545,0.001906702,0.0018699,0.001802548,0.001738318,0.001720493,0.001652908,0.001625973,0.001548073,0.0003007792,0.0002920662,0.0002837428,0.0002732282,0.0002650335,0.0002585554,0.0002495222,0.0002441941
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,305.1494,291.7628,1.045882,0.001367258,0.001095344,0.001852397,0.001598576,0.003171436,0.003244074,0.003571983,0.003627908,0.003504459,0.003278813,0.00285525,0.003459963,0.003552771,0.003893319,0.004361606,0.004331117,0.00444298,0.004462179,0.004540894,0.004471544,0.00450163,0.004169013,0.004245461,0.004386108,0.004120307,0.004217542,0.004251029,0.003896405,0.00392461,0.003968253,0.004186721,0.004081366,0.00421961,0.004378563,0.004415147,0.004452929,0.004362538,0.004289774,0.004153389,0.003992991,0.00383929,0.003837925,0.003614845,0.003684273,0.003570581,0.003612068,0.003550241,0.003404346,0.003497985,0.003351945,0.003337702,0.003307591,0.003315333,0.003281042,0.003237524,0.003072404,0.0032378,0.003254027,0.00326917,0.003301278,0.003331371,0.003355172,0.00342075,0.003397169,0.003354952,0.003297633,0.003244067,0.003134129,0.003030563,0.003002396,0.002887579,0.002843236,0.002708976,0.001404361,0.001364552,0.001325761,0.001277146,0.001238959,0.001209323,0.001167678,0.00114194
11.9377,10.28196,0.7366,1,0,0,946.5945,834.5251,1.134291,0.005706348,0.004480031,0.00742903,0.006241431,0.01203743,0.01201401,0.01290523,0.01291193,0.01227874,0.01137115,0.009797347,0.01174382,0.01192783,0.01293002,0.01434023,0.0141024,0.01433185,0.01428642,0.01442899,0.01411588,0.01410639,0.01297186,0.0131067,0.01344411,0.01254267,0.0127573,0.01277719,0.01163061,0.01164469,0.01169843,0.01227526,0.01189158,0.01221606,0.01259619,0.01262667,0.01269258,0.01241222,0.01214397,0.01171465,0.01120666,0.01072104,0.01066186,0.009993721,0.01014617,0.009799803,0.009870302,0.009657872,0.009210009,0.009415536,0.008970716,0.008871208,0.008745935,0.008714144,0.008581879,0.00842335,0.007961083,0.008360276,0.008380641,0.008405263,0.008460091,0.008511123,0.008530892,0.008650262,0.008565155,0.00844168,0.008286926,0.0081444,0.00785574,0.007584258,0.007490968,0.007182407,0.00705433,0.00669576,0.004842523,0.004689103,0.004551828,0.004367747,0.00423269,0.004114581,0.00396775,0.003868305
